,y_actual,y_predict
0,36.55602264404297,31.451375623081468
1,36.55602264404297,31.347244179960715
2,40.90793991088867,34.0661617044111
3,45.69503784179688,36.12600793200418
4,50.04694747924805,39.25520265228111
5,50.04694747924805,44.71130038270733
6,54.39884948730469,45.54280617265286
7,50.04694747924805,45.843457249309296
8,45.69503784179688,46.543618717012365
9,43.51908493041992,44.76237240461168
10,43.51908493041992,42.42927257299637
11,41.3431282043457,42.81188489437156
12,41.7783203125,40.62350637654872
13,41.7783203125,40.17571356836127
14,39.60236358642578,40.77218523723514
15,40.90793991088867,39.82719756643337
16,42.648704528808594,39.06525420275548
17,45.25984954833984,39.915043376302634
18,45.69503784179688,41.58554565742017
19,54.39884948730469,42.728272659078485
20,54.39884948730469,47.41529343541421
21,50.04694747924805,52.334156762745835
22,43.51908493041992,51.256330769871525
23,47.87099075317383,46.29285274322669
24,54.39884948730469,45.23023415047017
25,52.222900390625,49.1773799763222
26,52.222900390625,52.05692145940745
27,52.222900390625,51.60887677595996
28,52.222900390625,51.519122924737296
29,50.04694747924805,51.401269455463755
30,50.04694747924805,50.95630420584613
31,50.04694747924805,50.726041913331
32,50.04694747924805,49.83167599427695
33,50.04694747924805,49.685488283422636
34,50.04694747924805,49.51649033497816
35,50.04694747924805,49.972212038337624
36,52.222900390625,50.28121812790052
37,52.222900390625,50.88210969003609
38,52.222900390625,51.56417409282304
39,52.222900390625,51.78902624276648
40,52.222900390625,51.332391922882636
41,52.222900390625,51.713605128943534
42,50.04694747924805,51.38637776200752
43,50.04694747924805,50.91972191208576
44,52.222900390625,50.533583337070105
45,54.39884948730469,51.53205827199574
46,54.39884948730469,53.024791825065975
47,54.39884948730469,54.150135983435945
48,54.39884948730469,54.230996567771804
49,54.39884948730469,52.91295230891899
50,63.1026725769043,53.57430773484674
51,69.63053894042969,57.96738145685816
52,71.80648040771484,65.60269531123024
53,63.1026725769043,69.11228723073248
54,60.92671585083008,65.37807088412464
55,60.92671585083008,62.19003051234258
56,60.92671585083008,60.52828865978977
57,58.75076675415039,60.677328944222616
58,56.57481002807617,59.4854672899546
59,52.222900390625,59.192827916774846
60,52.222900390625,56.22538973121642
61,52.222900390625,53.22227237997043
62,52.222900390625,54.072532525750375
63,60.92671585083008,52.2526682154329
64,56.57481002807617,56.685162140812594
65,52.222900390625,57.448235492814604
66,54.39884948730469,55.00812662949131
67,52.222900390625,53.61171121096173
