,y_actual,y_predict
0,318.47235107421875,331.8241816224781
1,337.2059936523437,323.2537664161143
2,324.09246826171875,332.1298690775503
3,342.8261413574219,329.59680475166255
4,327.8392028808594,332.602674820535
5,327.8392028808594,331.45391616849327
6,327.8392028808594,325.85970903096666
7,324.09246826171875,328.99950564542155
8,325.9658203125,329.3496953222192
9,325.9658203125,327.473977317212
10,325.9658203125,323.72444371860905
11,316.5989990234375,323.83185462032293
12,322.2190856933594,318.95164508837564
13,324.09246826171875,318.3041769445695
14,310.9788818359375,325.1430775587634
15,320.3457336425781,312.78529870641677
16,322.2190856933594,317.4842800067393
17,320.3457336425781,319.4637045480059
18,322.2190856933594,318.65797994733157
19,322.2190856933594,322.12040952675466
20,322.2190856933594,322.9757867513354
21,320.3457336425781,319.66270902487264
22,322.2190856933594,318.8133843567292
23,320.3457336425781,319.37489238623664
24,320.3457336425781,321.158250828658
25,320.3457336425781,321.0884580720629
26,320.3457336425781,321.0336271847523
27,318.47235107421875,318.4340228019782
28,329.7125244140625,319.03292451717215
29,327.8392028808594,325.79344013049234
30,327.8392028808594,326.91823773814735
31,324.09246826171875,325.4077340650775
32,320.3457336425781,323.0730938393077
33,331.5859069824219,319.82028739450516
34,327.8392028808594,329.3980168859962
35,322.2190856933594,324.8392850592822
36,320.3457336425781,324.6824648288507
37,327.8392028808594,318.5503681308812
38,331.5859069824219,328.979349816269
39,327.8392028808594,327.9935867759252
40,316.5989990234375,325.2417847713058
41,316.5989990234375,320.2612450124603
42,318.47235107421875,317.6960818105339
43,331.5859069824219,313.79148598544384
44,324.09246826171875,325.43616506994
45,324.09246826171875,323.1322130005258
46,324.09246826171875,323.2876001438133
47,322.2190856933594,322.8419539921241
48,322.2190856933594,320.49152155413543
49,322.2190856933594,321.98293361829775
50,327.8392028808594,319.86616187957736
51,329.7125244140625,323.796463803416
52,335.3326416015625,327.1580388940502
53,331.5859069824219,331.1517655191244
54,329.7125244140625,330.96893781783956
55,331.5859069824219,328.7076204833713
56,331.5859069824219,332.8391177180101
57,331.5859069824219,330.0665779378431
58,329.7125244140625,328.8254067476502
59,329.7125244140625,328.9015895346542
60,327.8392028808594,327.8607303367617
61,324.09246826171875,326.95874874154254
62,324.09246826171875,323.87440459436436
63,322.2190856933594,321.93774035975406
64,322.2190856933594,327.6370164865971
65,318.47235107421875,320.39707436186563
66,318.47235107421875,316.70053045537077
