,y_actual,y_predict
0,902.7613525390624,809.6213334944056
1,887.8806762695312,802.6421893460812
2,887.8806762695312,823.4570791525482
3,887.8806762695312,832.6251519779912
4,887.8806762695312,809.5569971416635
5,887.8806762695312,815.7515723825297
6,882.9204711914062,848.9026936725568
7,882.9204711914062,862.5842652111527
8,873.0,848.40564670961
9,887.8806762695312,858.9051180902928
10,887.8806762695312,848.0599310581313
11,882.9204711914062,820.3079186705439
12,863.0795288085938,831.6145630565495
13,863.0795288085938,833.430756826645
14,858.1193237304688,811.2079348722242
15,868.039794921875,808.3669800696164
16,882.9204711914062,804.0028084463067
17,882.9204711914062,792.540040227249
18,873.0,801.7167001779798
19,873.0,815.9063670560524
20,877.960205078125,815.6921082170848
21,887.8806762695312,792.6985330670334
22,882.9204711914062,790.034779967996
23,882.9204711914062,805.3481568872071
24,887.8806762695312,822.1995013628438
25,882.9204711914062,815.5307222540346
26,892.8409423828125,807.40039177941
27,877.960205078125,823.4705091146072
28,873.0,802.6369397948798
29,870.0,822.0667279696002
30,850.0,826.782242159494
31,835.0,833.2842725448804
32,850.0,799.2095740638669
33,860.0,817.8400090519469
34,870.0,795.1462914531436
35,885.0,793.2127626664204
36,900.0,803.0285890193701
37,885.0,801.590149096224
38,890.0,813.1591410613953
39,880.0,814.7559354575609
40,890.0,804.2789004574516
41,885.0,817.0653019211863
42,885.0,826.1602542007828
43,890.0,827.5924089184571
44,885.0,822.9170168974493
45,900.0,819.115914148601
46,895.0,819.9582448910029
47,895.0,819.6916330997191
48,885.0,822.5753516185429
49,895.0,810.1358104767965
50,895.0,813.3347662224324
51,890.0,820.7870282692422
52,890.0,820.7100753833014
53,885.0,807.9219380456071
54,885.0,829.713881701225
55,890.0,831.9780231973924
56,890.0,827.3521287418253
57,890.0,815.6266858948849
58,890.0,815.5368523210125
59,890.0,814.9355648689153
60,895.0,816.4999101622478
61,905.0,816.7586643984587
62,910.0,805.8419333629838
63,895.0,808.7582812807283
64,895.0,812.1862549869204
65,890.0,822.0448073196956
66,890.0,814.6784249116283
67,880.0,825.0612447236434
68,890.0,852.1767029058155
69,895.0,835.1130283400552
70,895.0,825.4937708448284
71,905.0,820.3653744214319
72,910.0,818.3541883361466
73,900.0,814.9172836842207
74,905.0,831.0710416323284
75,905.0,829.6745519965377
76,920.0,840.0459628398479
77,915.0,841.2139795962773
78,910.0,827.7435305833117
79,905.0,835.2430176262719
80,900.0,839.8183033893471
81,900.0,835.895395958072
82,900.0,824.8863365540243
83,905.0,820.6478564613553
84,895.0,819.6211666799991
85,875.0,829.578659635536
86,870.0,832.6412025227185
87,870.0,820.8881366379871
88,875.0,803.3853195039206
89,875.0,794.5181901991836
90,860.0,806.7710619962951
91,860.0,816.3807428342185
92,850.0,821.4696795720274
93,840.0,812.9346305030289
94,835.0,795.0109100560284
95,840.0,771.9513884672434
96,845.0,771.0862104369055
97,830.0,775.0988298470173
98,835.0,776.7914516137345
99,840.0,779.3534841759156
100,840.0,774.8953468439821
101,845.0,762.9383283478012
102,845.0,765.9393944620494
103,845.0,782.3677538338802
104,850.0,769.7233816613739
105,845.0,761.7490785823593
106,845.0,761.0751234211009
107,830.0,763.6180781414561
108,860.0,761.1343779399324
109,840.0,792.4940521461181
110,830.0,778.5686930430471
111,835.0,790.6301931219837
112,820.0,776.8788553833568
113,820.0,793.9313473987546
114,805.0,792.79870221895
115,820.0,775.4516273610991
116,795.0,775.1817618543743
117,825.0,771.0069137018261
118,840.0,773.8233398506578
119,840.0,750.044365592559
120,825.0,752.4460855823509
121,815.0,755.7341411387122
122,820.0,759.1061056556492
123,815.0,752.5720580394535
124,810.0,741.5364028660209
125,800.0,746.20017627171
126,795.0,747.7215482022132
127,790.0,744.9411561133048
128,800.0,740.7429575209483
129,800.0,735.7268436307947
130,795.0,735.3534713980669
131,800.0,732.4144606814062
132,800.0,736.5957953001752
133,800.0,732.2965218825318
134,810.0,724.0905089804442
135,790.0,729.6279552972491
136,780.0,731.2441461980931
137,770.0,729.8727554548673
138,775.0,720.7616142637786
139,770.0,718.6917313196536
140,780.0,717.9738761575343
141,795.0,712.8195464480514
142,810.0,715.3023493620694
143,815.0,718.6220783287939
144,805.0,717.2782938516301
145,805.0,713.1545701222431
146,795.0,707.5880751706756
147,845.0,703.0084539156338
148,815.0,723.2597549240382
149,805.0,715.5770451267686
150,810.0,702.9986927693105
151,830.0,709.8151595314458
152,845.0,677.116816225465
153,855.0,746.7527125003105
154,860.0,776.6267113048688
155,840.0,752.8382673092393
156,840.0,803.5145456764644
157,850.0,823.2822129122518
158,825.0,803.1692828616707
159,800.0,759.0733253111669
160,805.0,761.7005076549503
161,800.0,762.148421837564
162,790.0,752.9574220584719
163,790.0,782.8293055287003
164,785.0,769.4290755524506
165,775.0,757.9696113640213
166,785.0,735.4612633008493
167,795.0,740.6256602407111
168,805.0,694.3558098682068
169,800.0,699.5918011265692
170,805.0,725.5581862203051
171,810.0,719.2720666892004
172,825.0,714.9794935773236
173,840.0,742.4329021004114
174,835.0,717.909615277573
175,830.0,732.3313567638262
176,845.0,734.3274944151964
177,840.0,740.8468583825846
178,855.0,740.1390033639278
179,845.0,761.6099109674049
180,800.0,747.6318362233765
181,790.0,780.9325005392589
182,800.0,759.6807889524968
183,800.0,761.3603979539158
184,790.0,753.6461153766575
185,775.0,768.631785288487
186,770.0,763.7057104258871
187,790.0,738.3049938246195
188,790.0,737.3522422109023
189,785.0,727.9385557989809
190,800.0,723.9263556820961
191,820.0,725.0801416264032
192,795.0,726.8669429412901
193,785.0,725.7006788305492
194,775.0,730.5933192512327
195,785.0,708.8640599330428
196,780.0,707.3215640097662
197,780.0,729.8580718060597
198,790.0,713.7716942795217
199,825.0,703.9927531517461
200,825.0,793.0328062063488
201,820.0,690.736948727517
202,845.0,752.8291770320792
203,840.0,740.5820956744318
204,835.0,759.8944230445563
205,835.0,804.7310536945898
206,845.0,761.1065871848506
207,850.0,755.647020392018
208,855.0,772.4078059164996
209,860.0,784.4166218014708
210,845.0,768.8136830761993
211,855.0,773.9331988690491
212,845.0,800.2291316674327
213,840.0,781.6208856769225
214,835.0,779.105813956159
215,860.0,767.8588685398055
216,860.0,770.7624363999927
217,860.0,782.1900552678358
218,865.0,795.205638216485
219,870.0,786.1491015823411
220,870.0,790.3956237191028
221,870.0,793.525266101393
222,865.0,791.1563641924739
223,860.0,789.2065374780194
224,865.0,792.2976593915504
225,845.0,783.6879782246222
226,845.0,787.0502235245588
227,815.0,789.7198991404266
228,825.0,787.7043209585892
229,810.0,779.3135297243202
230,820.0,778.6802564884058
231,800.0,767.1433949632151
232,790.0,762.0945929730891
233,800.0,758.4144353555524
