,y_actual,y_predict
0,53.548095703125,79.06222437760913
1,51.40618133544922,78.24983377222765
2,53.548095703125,79.48314344565486
3,51.40618133544922,77.30595818993181
4,49.264251708984375,78.68554400156377
5,49.264251708984375,77.46373656777915
6,49.264251708984375,78.03022187017667
7,49.264251708984375,77.95801835804527
8,49.264251708984375,77.75490498098164
9,49.264251708984375,78.29920354144357
10,47.1223258972168,79.73135818269205
11,47.1223258972168,78.17893324818075
12,42.838478088378906,79.65229825739868
13,44.98040771484375,77.52414129815219
14,44.98040771484375,77.77333552278394
15,42.838478088378906,77.34860633785661
16,42.838478088378906,76.92617760085778
17,42.838478088378906,76.76017691889095
18,42.838478088378906,76.66910254484591
19,42.838478088378906,76.79123296592594
20,42.838478088378906,76.58315924801644
21,42.838478088378906,76.74058716699966
22,42.838478088378906,77.28475992171552
23,42.838478088378906,77.29130182051223
24,40.69655990600586,77.10790400108598
25,40.69655990600586,76.86945718162026
26,42.838478088378906,76.79025347833138
27,38.554630279541016,75.83474086452215
28,40.69655990600586,74.97797677526948
29,40.69655990600586,74.5332804212126
30,38.554630279541016,73.88221771294315
31,38.554630279541016,72.7484293707985
32,40.69655990600586,72.61935267530932
33,38.554630279541016,72.84907396767116
34,40.69655990600586,72.11099861373047
35,40.69655990600586,70.8773654398133
36,40.69655990600586,70.73923971673031
37,40.69655990600586,71.1353121499231
38,40.69655990600586,71.16116523074476
39,40.69655990600586,69.66226165507038
40,40.69655990600586,69.71699614074461
41,40.69655990600586,69.97521243459603
42,40.69655990600586,71.81005329683178
43,40.69655990600586,73.05641980947827
44,40.69655990600586,74.07378391974059
45,40.69655990600586,74.64760189991027
46,42.838478088378906,73.02378220449242
47,47.1223258972168,73.04412679086026
48,42.838478088378906,72.23295829844079
49,44.98040771484375,72.152110134328
50,44.98040771484375,73.37805118548418
51,42.838478088378906,75.50312590395146
52,42.838478088378906,70.9302218254209
53,42.838478088378906,72.90421282895782
54,42.838478088378906,71.91514602544122
55,42.838478088378906,73.75333871219782
56,42.838478088378906,78.04727753489671
57,42.838478088378906,77.50277229356618
58,42.838478088378906,75.64549307790267
59,42.838478088378906,76.01838130931586
60,42.838478088378906,73.0034825487482
61,42.838478088378906,75.52762207994029
62,42.838478088378906,72.63400005860417
63,42.838478088378906,74.20592488375955
64,40.69655990600586,73.40158584612789
65,40.69655990600586,73.32376600604599
66,40.69655990600586,73.34684237432893
67,40.69655990600586,72.53091123580747
68,40.69655990600586,73.5480686652012
69,40.69655990600586,73.79772118219373
70,38.554630279541016,73.59642300232369
71,40.69655990600586,75.6593047515985
72,36.41270446777344,74.13527597120483
73,34.270782470703125,73.11194507412793
74,34.270782470703125,73.76139027994763
75,34.270782470703125,73.76031194498114
76,34.270782470703125,73.34040830902886
77,32.12885665893555,70.93944158938442
78,29.986934661865234,69.29126949597327
79,32.12885665893555,70.32034252674676
80,32.12885665893555,70.21423436604387
81,32.12885665893555,69.87853970484996
82,32.12885665893555,70.28222338568123
83,32.12885665893555,68.009785207918
84,32.12885665893555,68.82397303824364
85,32.12885665893555,68.86514746171422
