,y_actual,y_predict
0,307.338134765625,525.9294569894153
1,307.338134765625,524.9322180338256
2,307.338134765625,522.3852372769782
3,307.338134765625,513.0593260894277
4,319.1587829589844,520.515246421814
5,319.1587829589844,525.4223553053528
6,307.338134765625,528.153137539023
7,307.338134765625,529.9547825595118
8,307.338134765625,530.1617728016708
9,307.338134765625,528.0357291587418
10,319.1587829589844,530.0343566384549
11,330.9795227050781,529.4441415375823
12,319.1587829589844,532.6590807822456
13,319.1587829589844,536.467164234982
14,319.1587829589844,539.8588262807336
15,330.9795227050781,534.4595053414009
16,330.9795227050781,534.8333326478471
17,330.9795227050781,533.2890829225898
18,330.9795227050781,539.0054797163618
19,330.9795227050781,546.3526569439348
20,330.9795227050781,547.0257413693512
21,319.1587829589844,543.8263019836231
22,330.9795227050781,545.2619306502002
23,330.9795227050781,538.5506137773723
24,330.9795227050781,540.1783430578398
25,330.9795227050781,547.5780001227527
26,330.9795227050781,550.9991973327747
27,330.9795227050781,540.9130607805971
28,330.9795227050781,544.7877814221417
29,330.9795227050781,548.5699910946082
30,307.338134765625,544.9885473114998
31,307.338134765625,538.9069884867497
32,307.338134765625,535.5610937410036
33,307.338134765625,527.9732415384674
34,307.338134765625,529.29097364023
35,319.1587829589844,527.2307128631758
36,319.1587829589844,528.5798108212089
37,307.338134765625,527.8242232096491
38,319.1587829589844,531.8627297621472
39,319.1587829589844,534.1672048520315
40,307.338134765625,533.3128819185929
41,307.338134765625,526.6475764380373
42,307.338134765625,530.5933279291908
43,307.338134765625,523.5746988925914
44,319.1587829589844,523.1585215778734
45,319.1587829589844,527.9722651694008
46,319.1587829589844,530.1134425328648
47,330.9795227050781,534.5601934014135
48,330.9795227050781,539.5362583502938
49,330.9795227050781,537.4349900724346
50,330.9795227050781,542.3363627877059
51,330.9795227050781,545.0872826333787
52,330.9795227050781,541.644483257754
53,307.338134765625,543.1740874470092
54,307.338134765625,541.5994482345484
55,319.1587829589844,538.3730366533505
56,319.1587829589844,540.8439826691219
57,295.51739501953125,539.5789744969659
58,319.1587829589844,535.3977960145833
