,y_actual,y_predict
0,138.0,142.17934121136815
1,140.0,140.89525922727734
2,143.0,140.39901255184836
3,142.0,141.71672476232445
4,141.0,143.46218470527188
5,142.0,143.04559913634725
6,140.0,143.49070739024944
7,140.0,143.74338301621935
8,139.0,143.50637655544696
9,140.0,142.35030405074627
10,141.0,143.23294785066554
11,143.0,143.2809319617316
12,143.0,144.19759190866677
13,143.0,144.2366840933654
14,142.0,145.26914188830656
15,142.0,144.8808486333708
16,141.0,144.74521525254247
17,137.0,144.86277337118014
18,140.0,143.61097089126727
19,139.0,144.4547784742531
20,140.0,144.09397418831995
21,139.0,144.1152214818166
22,137.0,144.08409186359935
23,137.0,142.9331505281001
24,137.0,142.41177766303983
25,137.0,143.06605686773733
26,132.0,142.1897984790691
27,130.0,140.738898364414
28,129.0,139.8439543288842
29,129.0,139.14073999442365
30,128.0,139.47429355827416
31,125.0,140.4013792691853
32,123.0,137.86086178863098
33,122.0,136.09075805684057
34,120.0,135.59018749516207
35,117.0,134.43193532649136
36,116.0,131.14445074446792
37,115.0,130.29602786577675
38,113.0,130.6975192124842
39,110.0,129.11840287524393
40,103.0,125.53117216420807
41,96.0,120.35064056377277
42,90.0,116.43542851023713
43,90.0,114.25125163158697
44,89.00000000000001,114.40589554144044
45,89.00000000000001,112.98811371764015
46,89.00000000000001,112.33439173507772
