,y_actual,y_predict
0,367.9365234375,379.5738312154778
1,360.19049072265625,378.17785981814166
2,364.0635070800781,376.2069124316473
3,362.1269836425781,376.8223614759252
4,356.3174743652344,375.0444992836885
5,354.3809509277344,373.5971384346864
6,364.0635070800781,373.2271709995355
7,358.25396728515625,375.6284692850955
8,356.3174743652344,372.36983337392473
9,358.25396728515625,369.3631556761211
10,373.74603271484375,371.54407777605786
11,358.25396728515625,379.5184024682345
12,362.1269836425781,377.8412365963407
13,362.1269836425781,375.13567522465354
14,364.0635070800781,375.16475128715257
15,366.0,376.4120354132914
16,370.0,392.3653420024605
17,364.0,386.80189318904013
18,354.0,378.25182584253906
19,364.0,370.48601119005434
20,366.0,375.529203310212
21,358.0,375.66541796900316
22,354.0,373.1614895360391
23,358.0,371.2977608451826
24,354.0,367.93869179723345
25,354.0,368.854753686026
26,352.0,369.61592632570927
27,352.0,367.7812393690608
28,358.0,369.29764585407986
29,360.0,368.23813747985326
30,362.0,367.88681030672944
31,350.0,376.9268911220994
32,356.0,369.8759974585223
33,354.0,370.32981746588604
34,356.0,370.74083009434037
35,354.0,366.3761595318391
36,356.0,371.2224674601989
37,358.0,373.47234365404324
38,350.0,381.44962057924806
39,354.0,365.63247143505174
40,348.0,366.28807313706636
41,348.0,367.0732984659952
42,350.0,369.8825656048719
43,346.0,362.73834476075876
44,350.0,367.58020145404885
45,342.0,358.7700057609164
46,336.0,350.7994228524616
47,338.0,348.032196427328
48,322.0,347.60977536348935
49,322.0,338.1691806553372
50,330.0,335.9014137004865
51,332.0,339.51134245649007
52,332.0,339.0667109883576
53,318.0,343.0611623749071
54,320.0,336.3671170179271
55,320.0,334.607912251863
56,318.0,332.33439530826547
57,314.0,336.4075156950829
58,294.0,330.0189864068525
59,278.0,325.06889261195744
60,280.0,308.5694744050011
61,282.0,298.7041128664568
62,280.0,299.0839725708051
63,286.0,296.58807123655924
64,286.0,294.7199828527425
65,288.0,287.29558880072966
66,286.0,284.7049528260157
67,280.0,282.321971544409
68,274.0,281.4245785245527
69,274.0,276.5196350144296
70,266.0,275.89137293552625
71,268.0,273.47098812015577
72,274.0,273.8030714254686
73,270.0,272.2159944319907
74,266.0,274.9243907483784
75,264.0,271.2364109013454
76,266.0,271.6168198583501
77,266.0,272.8149144041396
78,266.0,272.47210636857204
79,266.0,272.7578235954724
80,268.0,271.8890460668772
81,272.0,271.483174100004
82,276.0,273.45958826684426
83,280.0,276.48544117587676
84,290.0,311.7436283919569
85,284.0,314.4319169118761
86,278.0,297.32633546336444
87,278.0,289.0748327066802
88,270.0,291.63806898377356
89,270.0,286.20687563291267
90,270.0,282.86856947965236
91,274.0,279.52364940898775
92,278.0,278.0181135494603
93,274.0,279.75701599207343
94,282.0,289.62425128316954
95,278.0,287.66970137702197
96,272.0,284.8428495710672
97,272.0,279.1593575846198
98,274.0,277.862729400822
99,276.0,277.40136575150524
100,276.0,279.57189782202477
101,278.0,281.4854111169417
102,274.0,282.4792981021812
103,280.0,281.5905329261361
104,272.0,280.5838329062712
105,274.0,278.9181898973984
106,270.0,278.7416394966517
107,268.0,282.8858709383295
108,276.0,283.75337832015674
109,264.0,284.1030148249475
110,266.0,276.3902545462435
111,268.0,275.0934575816815
112,262.0,273.42309443279265
113,252.0,272.5439783672168
114,242.0,300.80682367667265
115,246.0,274.9621575898889
116,244.0,267.6099959835766
117,246.0,261.274518208436
118,258.0,259.9534997738642
119,244.0,273.1205878108897
120,246.0,257.60224069385646
121,244.0,260.12134223145404
122,242.0,261.85436595422897
123,248.0,260.4331375167705
124,260.0,257.0569572460903
125,258.0,253.9633066774541
126,254.0,249.06973405614698
127,240.0,246.92615434270562
128,246.0,247.90740208029294
129,246.0,253.37198613073116
130,242.0,250.14990198260304
131,242.0,245.2024947340671
132,238.0,248.44901240091934
133,254.0,245.8490180334508
134,256.0,254.29849597793205
135,256.0,265.4862533737255
136,264.0,276.3097346789511
137,262.0,302.24638056084814
138,270.0,307.2581451305714
139,272.0,308.7396969574354
140,272.0,345.76937846776696
141,268.0,420.1642089910998
142,260.0,356.58428914299964
143,268.0,348.4094071318855
144,258.0,324.43877966602963
145,270.0,330.95065622529825
146,274.0,375.1533085234772
147,278.0,414.24549669385135
148,264.0,474.43917093027335
149,256.0,440.26899601273504
150,258.0,408.47288560320953
151,264.0,371.6082945658038
152,262.0,406.3539947251568
153,260.0,427.11442921986134
154,268.0,418.4969639953125
155,284.0,432.46729685336453
156,282.0,539.9771421702058
157,282.0,513.7818183119731
158,284.0,503.98017580295493
159,284.0,497.5573067809349
160,288.0,499.12180720168135
161,286.0,457.37823914562284
162,290.0,471.08273371796946
163,296.0,481.0885151309556
164,286.0,549.8214433022056
165,292.0,494.9246014855686
166,292.0,483.92027874321803
167,294.0,471.6670241167594
168,298.0,403.3117529178502
169,308.0,408.6426618878604
170,310.0,407.743935786036
171,314.0,391.1572150136187
172,322.0,377.7423940037131
173,320.0,411.84718496961057
174,312.0,411.80704375463745
175,292.0,375.7059940089959
176,314.0,395.05157654630005
177,314.0,437.55170580828064
178,314.0,392.36592558340794
179,310.0,401.6984147817374
180,330.0,388.668711426089
181,338.0,432.4637495966251
