,y_actual,y_predict
0,177.0,183.55409322067115
1,180.0,185.44664319350363
2,179.0,188.5264438538197
3,191.0,187.9586949893125
4,190.0,194.49620737927992
5,188.0,196.37309722816155
6,185.0,196.1877371422156
7,185.0,194.5901910491091
8,185.0,192.88289443716155
9,178.0,192.64058427755367
10,182.0,187.58992274742292
11,184.0,186.18480114874455
12,188.0,188.56963350961664
13,187.0,191.7599286019767
14,187.0,192.1608922844881
15,180.0,193.0051128147955
16,185.0,187.76976633354911
17,185.0,189.50805511265523
18,181.0,189.62470323266092
19,180.0,187.76332013986467
20,184.0,186.02843391381447
21,182.0,188.73748119888637
22,181.0,188.27849861099097
23,188.0,188.23088500377654
24,183.0,192.02777213951197
25,183.0,191.424530472496
26,186.0,189.48239366465464
27,184.0,190.6837715879907
28,184.0,190.81954167670366
29,183.0,190.01371370834028
30,184.0,188.8727137095143
31,185.0,189.0881781682225
32,186.0,190.1088966516327
33,185.0,190.59176509873603
34,186.0,190.34093274536826
35,186.0,191.77939209087918
36,186.0,191.0674363239479
37,189.0,192.26018295679506
38,185.0,193.03826240929828
39,186.0,191.6210832503949
40,186.0,190.80304909727704
41,185.0,190.20349774570366
42,187.0,189.07847646489952
43,182.0,189.6933045207601
44,183.0,187.01166897468923
45,184.0,187.4044140369476
46,186.0,189.1206889934713
47,184.0,189.9418316128103
48,180.0,189.64792186259862
49,181.0,186.97415551102551
50,180.0,186.24300188201025
51,184.0,185.778915464531
52,182.0,186.79555309783095
53,182.0,187.07311731203336
54,182.0,188.51733981083834
55,183.0,189.7606456625835
56,183.0,189.590263450754
57,183.0,189.9122458447889
58,180.0,189.4251052330215
59,181.0,187.23106565897828
60,170.0,187.05251226025618
61,173.0,180.3206021480661
62,165.0,179.83068826582468
63,175.0,176.29769979314756
64,165.0,177.6381539104196
65,177.0,176.7075303518381
66,174.0,180.9648452118505
67,172.0,182.71588565935616
68,170.0,183.31033318134567
