,y_actual,y_predict
<<<<<<< HEAD
0,825.0,778.4651447876417
1,795.0,748.0327367413303
2,810.0,704.7484817906862
3,785.0,682.4954893957095
4,750.0,718.0738627080734
5,740.0,735.8771810686322
6,770.0,693.4666110550527
7,790.0,676.0528739941499
8,795.0,642.6332483928543
9,795.0,637.1253397516099
10,770.0,709.3760053919658
11,750.0,688.6945263728408
12,755.0,674.4395273808855
13,750.0,648.0836972908708
14,740.0,623.7901631141597
15,695.0,606.0251583167051
16,665.0,663.1005785534551
17,665.0,628.8859094127451
18,640.0,595.7789199420379
19,685.0,580.110814120967
20,670.0,553.8503968887107
21,665.0,547.145798982604
22,665.0,567.7192706467466
23,735.0,590.3320331240443
24,715.0,575.7971776188551
25,710.0,568.2991263876299
26,710.0,564.0305671600946
27,690.0,566.4769528330185
28,675.0,545.7410672821138
29,665.0,558.805165389244
30,660.0,548.4328972309067
31,660.0,545.7093478076235
32,660.0,535.0603399560723
33,645.0,524.8973015933705
34,680.0,511.37615469472047
35,850.0,529.2307415641815
36,870.0,611.2322832245806
37,855.0,835.0951035943754
38,845.0,799.7532163506798
39,830.0,749.2217717747147
40,830.0,721.9043709042115
41,845.0,739.246951176084
42,815.0,740.1013839187386
43,820.0,726.3971291446218
44,835.0,720.2698850422394
45,865.0,709.5213721814749
46,805.0,747.4495309489968
47,790.0,804.7310535599335
48,785.0,759.0409209951983
49,795.0,724.5787933071779
50,795.0,700.95459092907
51,750.0,708.5116709149617
52,720.0,716.174510752964
53,740.0,758.6211892324907
54,715.0,724.7799872199043
55,680.0,678.4592922811016
56,675.0,644.9854933794566
57,685.0,638.0694817834146
58,690.0,618.5743238319421
59,670.0,639.2697755340146
60,655.0,629.426370244803
61,640.0,577.1320247017516
62,625.0,540.7718808386303
63,615.0,544.9208559511086
64,605.0,534.5849718958631
65,600.0,519.874811166686
66,610.0,500.6374587568765
67,615.0,492.33302045759245
68,605.0,477.49000262470116
69,620.0,484.3163473373076
70,650.0,500.0943263648015
71,645.0,486.3209078702385
72,635.0,479.32693336797934
73,635.0,477.8465074670009
74,600.0,477.37228436108467
75,605.0,481.4076545642586
76,595.0,477.1678040054799
77,595.0,508.8156128382031
78,575.0,489.4129205473271
79,570.0,482.22477027810106
80,570.0,464.0221597092522
81,570.0,462.8900543476636
82,565.0,487.80973010269963
83,570.0,470.05611123960426
84,565.0,461.80921749497713
85,565.0,452.1999553587045
86,550.0,440.5650146436506
87,535.0,441.5802922616285
88,545.0,483.07347824929013
89,615.0,452.4280556973188
90,585.0,448.7684001251399
91,570.0,455.98267231453445
92,560.0,443.85353540200686
93,590.0,442.94605311043864
94,570.0,476.6013484703973
95,565.0,472.09803120706187
96,565.0,450.1375958368294
97,560.0,446.0723720106057
98,560.0,438.24414988582214
99,550.0,432.8374636852308
100,560.0,460.6322044816702
101,560.0,480.608264439102
102,565.0,434.2555955915216
103,555.0,430.86313842678055
104,560.0,427.18134707160175
105,555.0,423.6588315803075
106,550.0,426.29082706585723
107,540.0,436.1420138036904
108,545.0,434.23150914565196
109,545.0,425.83496563434517
110,535.0,419.592632422649
111,525.0,417.1759307499166
112,540.0,412.47144077671203
113,530.0,415.6575941401222
114,525.0,423.5933147513134
115,525.0,404.0385131623134
116,500.00000000000006,399.02547920997563
117,483.99999999999994,401.22201041271626
118,466.0,394.753866770992
119,442.0,385.3953072191938
120,424.0,374.1837875640141
121,412.0,361.8852822275368
122,390.0,349.94701343624035
123,370.0,339.36398887654354
124,380.0,324.3261591909669
125,428.0,310.46911662729303
126,453.99999999999994,311.65130313777615
127,445.99999999999994,316.85092223417473
=======
0,825.0,782.5252481238324
1,795.0,751.1836509559416
2,810.0,706.7509432407464
3,785.0,686.8802826868517
4,750.0,724.7391505167836
5,740.0,742.3483355160903
6,770.0,697.9257415638174
7,790.0,680.1249039375602
8,795.0,645.3259264559383
9,795.0,640.6691429116129
10,770.0,715.1372881777017
11,750.0,694.408675206844
12,755.0,679.4023953728995
13,750.0,651.959240355871
14,740.0,627.5443198212338
15,695.0,609.2370095431381
16,665.0,667.123735910836
17,665.0,632.4667115587011
18,640.0,599.7138734131354
19,685.0,583.3230469988312
20,670.0,556.7063793585625
21,665.0,549.9384273149042
22,665.0,571.3750672989006
23,735.0,594.3771566415669
24,715.0,579.9162991082836
25,710.0,572.4686258659549
26,710.0,568.2409033415402
27,690.0,570.840458455452
28,675.0,549.8423783714275
29,665.0,562.6856699228476
30,660.0,552.6506968181146
31,660.0,549.8065455426249
32,660.0,539.1828963083802
33,645.0,528.9645608938929
34,680.0,515.1043803073417
35,850.0,533.7937660736163
36,870.0,614.9727640887095
37,855.0,838.9374217820183
38,845.0,802.6080220619526
39,830.0,751.5384383668018
40,830.0,725.1343293707614
41,845.0,741.587873836899
42,815.0,740.4317668408698
43,820.0,728.7904016600601
44,835.0,723.2972714103397
45,865.0,714.843564995807
46,805.0,752.3117489775045
47,790.0,810.7242850028799
48,785.0,765.1730417547551
49,795.0,729.1322129222651
50,795.0,707.3064156957582
51,750.0,715.4899553028339
52,720.0,720.9267919664769
53,740.0,763.5172894269314
