,y_actual,y_predict
0,5813.94580078125,5844.332196965869
1,5766.6787109375,5937.834678059823
2,5813.94580078125,5928.971707374551
3,5837.580078125,5936.044756701385
4,5790.3125,5941.789885150403
5,5790.3125,5902.687079305639
6,5766.6787109375,5901.469414551679
7,5766.6787109375,5856.707146886505
8,5743.0439453125,5869.792107465645
9,5719.41064453125,5853.9397269911415
10,5672.142578125,5814.756498514067
11,5672.142578125,5759.91800212924
12,5613.0576171875,5745.3817325240825
13,5613.0576171875,5726.027552336441
14,5613.0576171875,5681.292165660696
15,5613.0576171875,5683.445861720347
16,5412.1689453125,5682.394770966458
17,5400.3525390625,5536.736593350332
18,5483.0712890625,5434.017105720161
19,5483.0712890625,5499.781878768755
20,5435.8037109375,5513.119124043771
21,5435.8037109375,5578.468536230083
22,5613.0576171875,5515.6669626109315
23,5613.0576171875,5645.3650622802525
24,5613.0576171875,5700.11079721795
25,5613.0576171875,5722.5677486608865
26,5613.0576171875,5672.71096062528
27,5553.97314453125,5687.775750143098
28,5672.142578125,5643.492096291357
29,5577.6064453125,5777.355832173735
30,5577.6064453125,5693.028493780001
31,5672.142578125,5693.22060472003
32,5672.142578125,5731.0061759819555
33,5802.12890625,5771.214297265024
34,5908.4814453125,5841.412040169911
35,5884.84814453125,5956.089029175037
36,5790.3125,5947.291233872333
37,5908.4814453125,5918.793419029458
38,5908.4814453125,5994.290396462802
39,5955.75,6037.546138905639
40,5790.3125,6060.592929764172
41,5908.4814453125,5973.46820578194
42,5908.4814453125,6001.96126136767
43,5908.4814453125,6001.578317436289
44,5908.4814453125,6009.527158212175
45,5884.84814453125,6002.767514781771
46,5884.84814453125,5947.746712407978
47,5908.4814453125,5940.4518728847515
48,5790.3125,5957.494376115849
49,5908.4814453125,5872.624923079556
50,5884.84814453125,5949.138442585292
51,5790.3125,5963.504524680325
52,5790.3125,5914.655861882715
53,5766.6787109375,5894.968357426147
54,5766.6787109375,5875.978965485223
55,5672.142578125,5841.182758550236
56,5624.87451171875,5740.580831879172
57,5577.6064453125,5695.391266650058
58,5577.6064453125,5647.6995660442135
59,5577.6064453125,5701.931896117406
60,5577.6064453125,5626.973243547784
61,5577.6064453125,5639.559583806606
62,5577.6064453125,5654.477982100022
63,5577.6064453125,5656.329861935735
64,5577.6064453125,5651.883812384892
65,5553.97314453125,5643.900136490737
66,5553.97314453125,5622.9837852292785
67,5483.0712890625,5619.20832823031
68,5483.0712890625,5579.99076039092
69,5388.53564453125,5556.276483717816
70,5270.36572265625,5500.262773059569
71,5034.02685546875,5357.600456927561
72,4821.32080078125,5145.915661739681
73,5199.46435546875,5087.687869192558
74,4844.955078125,5197.640898876616
75,4750.41943359375,5068.8512582194235
76,4726.78564453125,4860.319647158817
77,5081.29443359375,4920.261168882864
78,4774.05322265625,5047.446851747835
79,4584.9814453125,4892.596091838757
80,4490.4462890625,4730.345304010112
81,4320.28173828125,4681.074124939306
82,4254.10693359375,4513.246941954309
83,4377.00341796875,4397.583068099554
84,4868.58935546875,4458.005362929626
85,5199.46435546875,4784.335198405687
86,5199.46435546875,5273.244474856567
87,5223.09765625,5242.021544626283
88,5199.46435546875,5402.466712157991
89,5199.46435546875,5400.024309865148
90,5648.5087890625,5505.178700102279
91,5577.6064453125,5755.713506912099
