,y_actual,y_predict
0,2179.682373046875,1855.62255366508
1,2147.62841796875,2097.703887570138
2,2099.547119140625,2142.1123142967435
3,2099.547119140625,2280.1546611049725
4,2291.8720703125,2252.3823134783247
5,2227.763427734375,2458.9744199473707
6,2099.547119140625,2052.129570804557
7,2131.601318359375,2004.8424294102406
8,2195.709228515625,2079.7143487048384
9,2115.573974609375,2049.5484536238573
10,2051.46533203125,2087.041053906004
11,1971.3304443359373,1897.6344752018517
12,2003.3846435546875,1990.8941924469834
13,1987.357421875,1949.0145309827062
14,2003.3846435546875,1904.4731540453222
15,1955.302734375,1865.2172504485532
16,1875.1676025390625,1889.8476449478853
17,1795.03271484375,1841.6333027695396
18,1827.0865478515625,1797.5054172552211
19,1811.059326171875,1728.241019401726
20,1779.0054931640625,1594.70359953535
21,1811.059326171875,1822.6474999962581
22,1843.1138916015625,1802.4181173315037
23,1987.357421875,1778.3807980957506
24,1987.357421875,1683.6947129051732
25,2019.4117431640625,1565.638031356401
26,1971.3304443359373,1545.6250070435583
27,1923.249267578125,1927.2599920067664
28,1859.140625,2077.2911745999018
29,1843.1138916015625,2130.8566518469893
30,1843.1138916015625,2003.992770591934
31,1859.140625,1832.1825984093825
32,1634.761474609375,1691.1492415755815
33,1522.5721435546875,1705.5263008909187
34,1570.653564453125,1573.8167615642742
35,1682.8428955078125,1525.7438237906808
36,1618.7347412109375,1533.8962055047978
37,1618.7347412109375,1527.2453675134484
38,1698.8699951171875,1605.79836117384
39,1746.951171875,1576.1916752849497
40,1779.0054931640625,1553.5521818470559
41,1714.8973388671875,1521.7273422190526
42,1714.8973388671875,1646.5636957880465
43,1746.951171875,1613.9040353148341
44,1762.978759765625,1694.8610024472005
45,1811.059326171875,1680.889695147034
46,1811.059326171875,1695.6569290705688
47,1779.0054931640625,1734.1291806462991
48,1762.978759765625,1722.315245620696
49,1682.8428955078125,1730.1467376807302
50,1586.680419921875,1701.342781206861
51,1586.680419921875,1644.36969688886
52,1538.5992431640625,1667.918644697776
53,1410.3826904296875,1659.1287970397666
54,1410.3826904296875,1569.9978320763291
55,1362.3016357421875,1540.947718065374
56,1314.22021484375,1548.4908062662469
57,1250.1119384765625,1515.8071388398832
58,1282.166015625,1545.850632966707
59,1282.166015625,1454.8299461437673
60,1410.3826904296875,1397.108369885498
61,1378.328369140625,1476.041543472873
62,1442.436767578125,1336.3141624257216
63,1394.3558349609375,1429.1051771850991
64,1378.328369140625,1276.9162772482587
65,1362.3016357421875,1471.6753096782297
66,1057.7869873046875,1403.6451994971744
67,980.8570556640624,1490.35414880208
68,801.353759765625,1514.069272050571
69,801.353759765625,1519.2989920769892
70,801.353759765625,1342.4790814459202
71,865.4620971679688,1314.9776747150786
72,948.8028564453124,1437.0273115143466
73,1032.1436767578125,1457.2437417623853
74,1000.0894775390624,1463.0619895340492
75,1044.9652099609375,1452.3568849000442
76,1089.8411865234375,1154.1846975574988
77,1102.6627197265625,1158.1080844042274
78,1141.1279296875,1295.9842496109325
79,1153.949462890625,1272.6190572819762
80,1057.7869873046875,1667.774997343602
81,955.2136840820312,1375.1434126764448
82,865.4620971679688,1460.6697977084877
83,782.121337890625,1372.7988157446566
84,820.5862426757812,1262.8655054542937
85,852.640380859375,1295.9306344930246
86,987.2680053710938,1244.6401118305705
87,916.7486572265624,1250.5402519039235
88,878.2838745117188,1291.5793865582539
89,801.353759765625,1217.912042018207
90,859.0513305664062,1149.312715639949
91,859.0513305664062,1181.3166215047531
92,852.640380859375,1132.7158511831776
93,839.81884765625,1127.545976005067
94,775.7103271484375,1200.8619045958794
95,743.6564331054688,1194.9047541707412
96,698.780517578125,1089.2590512062818
97,634.6721801757812,1067.2001119516785
98,615.4397583007812,1020.4272098459368
99,596.2071533203125,1025.5962962945805
100,609.0289306640625,999.4125484056183
101,589.79638671875,1014.0441701564239
102,673.1370849609375,960.1144477823658
103,705.1913452148438,955.9695758421904
104,692.36962890625,915.3158957431538
105,737.2454833984375,927.357724289123
106,685.9588623046875,948.4774346353253
107,653.9047241210938,967.0001546203048
108,679.5480346679688,970.5483527187082
109,679.5480346679688,971.5735038434185
110,673.1370849609375,972.1500650837826
111,807.7646484375,969.5944830195765
112,948.8028564453124,995.615358273607
113,955.2136840820312,1010.0690229384247
114,878.2838745117188,1065.8297684461843
115,878.2838745117188,1119.171024694486
116,859.0513305664062,1189.7974474223784
117,826.9970703125,1181.5882895105367
118,782.121337890625,1130.6297603341927
119,807.7646484375,1103.129154656716
120,794.94287109375,1106.9614925455996
121,762.8888549804688,1038.3417701162814
122,705.1913452148438,1017.5831006835901
123,698.780517578125,998.8907545676177
124,698.780517578125,996.8701282643924
125,718.0130615234375,978.7438434277548
126,705.1913452148438,990.1550334692799
127,698.780517578125,1029.4795565296763
128,673.1370849609375,979.2785034151855
129,711.6022338867188,986.7792220550039
130,852.640380859375,974.5045211339082
131,916.7486572265624,983.0381796019234
132,897.516357421875,960.4931365177007
133,891.10546875,1005.7837078575346
134,897.516357421875,1100.748522647405
135,884.694580078125,1239.088565533828
136,865.4620971679688,1314.691205707891
137,833.407958984375,1289.707867095982
138,846.2296142578125,1279.1686051563079
139,807.7646484375,1224.6124097553034
140,833.407958984375,1199.0436859921183
141,807.7646484375,1158.6882935183762
142,807.7646484375,1080.7274138575256
143,814.175537109375,1059.7650057443946
144,820.5862426757812,1047.649517260548
145,807.7646484375,1057.8125305966757
146,820.5862426757812,1055.234740868415
147,852.640380859375,1058.6297775634487
148,910.3380737304688,1045.1231181866203
149,884.694580078125,1057.3961553814966
150,891.10546875,1063.650040620791
151,923.1597900390624,1091.481222536117
152,923.1597900390624,1127.950421687058
153,980.8570556640624,1093.6898129304425
154,1000.0894775390624,1100.5751500514439
155,993.6787109375,1105.2613368839277
156,993.6787109375,1119.5114600506722
157,961.6246337890624,1121.36699541734
158,968.0354614257812,1152.1139376375284
159,948.8028564453124,1144.500159558177
160,935.9812622070312,1166.8277104918795
161,968.0354614257812,1171.1236487727779
162,968.0354614257812,1234.2440905564392
163,935.9812622070312,1147.165029949152
164,955.2136840820312,1155.3396439751193
165,987.2680053710938,1148.9365656275859
166,993.6787109375,1175.9016239969817
167,993.6787109375,1135.4299432224514
168,1006.5001831054688,1181.1466010090267
169,1012.9113159179688,1188.306218802171
170,1025.732666015625,1220.9617754173755
171,1032.1436767578125,1247.1187188283584
172,1019.3220825195312,1169.1349167173737
173,1012.9113159179688,1185.1006743615799
174,974.446044921875,1195.918345479201
175,948.8028564453124,1178.6185505327774
176,910.3380737304688,1144.7272643490764
177,935.9812622070312,1133.2520886295422
178,955.2136840820312,1177.2459147822697
179,961.6246337890624,1118.2428626464189
180,974.446044921875,1079.4255912244755
181,968.0354614257812,1102.4272347266933
182,1000.0894775390624,1172.7485793615365
183,1019.3220825195312,1136.0690605686655
184,1025.732666015625,1087.0892071470216
185,1019.3220825195312,1099.7724699320142
186,1051.3760986328125,1176.0442361437306
187,1051.3760986328125,1178.1544818326417
188,1057.7869873046875,1200.7420423646938
189,1057.7869873046875,1150.19596940399
190,1269.3443603515625,1252.9370282195118
191,1298.193115234375,1330.8820716715331
192,1314.22021484375,1375.2985705512779
193,1298.193115234375,1354.7222639980814
194,1410.3826904296875,1401.296979339397
195,1522.5721435546875,1503.1154711565082
196,1458.4639892578125,1566.2840993810428
197,1442.436767578125,1435.6773887077086
198,1458.4639892578125,1494.3429755467723
199,1442.436767578125,1508.1617869340569
200,1410.3826904296875,1611.2192002092263
201,1442.436767578125,1608.824272478326
202,1426.409912109375,1588.024120805231
203,1410.3826904296875,1551.0878459230612
204,1442.436767578125,1497.5533756031446
205,1458.4639892578125,1476.5705591150554
206,1554.6263427734375,1442.9383089417686
207,1634.761474609375,1460.5846888694412
208,1698.8699951171875,1392.3791726492677
209,1650.788818359375,1491.2647369717113
210,1682.8428955078125,1569.5650167813226
211,1746.951171875,1791.5201436950256
212,1714.8973388671875,1762.2614353878496
213,1570.653564453125,1686.5847162633797
214,1618.7347412109375,1617.1719879745003
215,1650.788818359375,1657.0288048339262
216,1666.81591796875,1655.70181680132
217,1666.81591796875,1571.3694326194113
218,1714.8973388671875,1812.0124197502437
219,1714.8973388671875,1821.4602156704914
220,1730.9241943359375,1786.3024024973874
221,1714.8973388671875,1809.4972107756287
222,1714.8973388671875,2084.77873131674
223,1746.951171875,1877.2039172274253
224,1779.0054931640625,1859.3298286378554
225,1795.03271484375,1836.494089449458
226,1811.059326171875,1823.7120875943174
227,1843.1138916015625,1939.3673343940868
228,1875.1676025390625,1836.8945668363183
229,1843.1138916015625,1921.2061975741271
230,1827.0865478515625,1926.5130652015341
231,1843.1138916015625,2063.2247761033723
232,1811.059326171875,1916.4937854868663
233,1795.03271484375,2100.6565949209694
234,1779.0054931640625,1821.845066354787
235,1730.9241943359375,1890.9239156011745
236,1730.9241943359375,1846.491679103784
237,1670.7125244140625,1901.6246575753153
238,1654.1707763671875,1912.1973788978466
239,1538.3785400390625,1908.46141389071
240,1339.878173828125,1892.4888534548509
241,1571.462158203125,1907.0416022589584
242,1588.0037841796875,1909.3107276398748
243,1588.0037841796875,1760.0919856933228
244,1571.462158203125,1766.5069689262486
245,1538.3785400390625,1722.5505334798152
246,1571.462158203125,1685.2155804998818
247,1521.837158203125,1672.910562789899
248,1621.08740234375,1667.1872952995168
249,1604.5455322265625,1800.1096540684216
250,1637.62890625,1662.555037844338
251,1637.62890625,1652.4222796776078
252,1604.5455322265625,1793.2760033753034
253,1538.3785400390625,1801.1799599551168
254,1472.212158203125,1768.0408998527541
255,1472.212158203125,1690.8410455363583
256,1505.2952880859375,1620.8690094642047
257,1455.6702880859375,1603.922466727806
258,1406.0452880859375,1594.035693563591
259,1406.0452880859375,1564.0407555945785
260,1472.212158203125,1552.8804554669412
261,1455.6702880859375,1555.427287563623
262,1604.5455322265625,1513.9183289488274
263,1604.5455322265625,1697.8019774472107
264,1604.5455322265625,1581.650521221526
265,1588.0037841796875,1605.0192936428284
266,1538.3785400390625,1557.7361944870304
267,1571.462158203125,1743.444765789644
268,1571.462158203125,1705.780715439612
269,1571.462158203125,1667.2698654155915
270,1571.462158203125,1538.6017162092226
271,1571.462158203125,1584.4440038112107
272,1637.62890625,1499.7149380030014
273,1670.7125244140625,1424.5786710979855
274,1819.588134765625,1439.2994192785602
275,1736.879150390625,1528.6972952231836
276,1670.7125244140625,1378.4295923811371
277,1687.25390625,1494.645477945156
278,1687.25390625,1544.2188009951121
279,1637.62890625,1840.2436600399003
280,1554.92041015625,1774.0207016022723
281,1621.08740234375,1805.804132933259
282,1604.5455322265625,1840.4742648178092
283,1637.62890625,1813.068824280083
284,1670.7125244140625,1801.272339893937
285,1654.1707763671875,1662.2993909058523
286,1637.62890625,1600.1879805884198
287,1637.62890625,1643.287757242527
288,1621.08740234375,1717.3266303332161
289,1571.462158203125,1714.8960125939352
290,1521.837158203125,1749.5942922613383
291,1571.462158203125,1673.0775762545325
292,1571.462158203125,1662.8813746613018
293,1571.462158203125,1658.215941272918
294,1604.5455322265625,1673.060963640134
295,1571.462158203125,1630.9339861923663
296,1604.5455322265625,1659.1973179122108
297,1588.0037841796875,1651.9316899491446
298,1588.0037841796875,1577.925130118806
299,1621.08740234375,1632.6860008164924
300,1670.7125244140625,1666.289080323399
301,1687.25390625,1666.746937778982
302,1637.62890625,1604.003755158497
303,1637.62890625,1704.1403553306557
304,1637.62890625,1733.1682123819646
305,1621.08740234375,1791.586889926169
306,1621.08740234375,1842.8876783955916
307,1654.1707763671875,1822.694084330402
308,1637.62890625,1812.9576627208303
309,1637.62890625,1777.7561243579007
310,1621.08740234375,1780.0347637880127
311,1670.7125244140625,1741.0245001246171
312,1637.62890625,1716.8239138891984
313,1637.62890625,1669.9829961908272
314,1621.08740234375,1645.6714948741144
315,1604.5455322265625,1694.7553126986247
316,1621.08740234375,1691.9622244736736
317,1621.08740234375,1723.3514882535358
318,1621.08740234375,1677.2791381251473
319,1621.08740234375,1752.0344240498148
320,1604.5455322265625,1755.5547208433238
321,1571.462158203125,1742.3867345052788
322,1521.837158203125,1697.2192542578857
323,1554.92041015625,1688.5091668672248
324,1538.3785400390625,1686.5661811209056
325,1521.837158203125,1687.463360889598
326,1406.0452880859375,1648.0816549428455
327,1472.212158203125,1610.576336398044
328,1488.753662109375,1648.39280871757
329,1472.212158203125,1563.1143928356078
330,1406.0452880859375,1594.4553469356172
331,1439.128662109375,1546.571334517162
332,1422.586669921875,1552.7403327475727
333,1439.128662109375,1555.4001749881954
334,1439.128662109375,1545.189776264559
335,1406.0452880859375,1554.4541432881417
336,1439.128662109375,1573.2824466459854
337,1455.6702880859375,1571.6903962168815
338,1439.128662109375,1566.100177528461
339,1505.2952880859375,1549.7809704918632
340,1472.212158203125,1559.5924692875733
341,1472.212158203125,1531.9177762280558
342,1439.128662109375,1551.223852460524
343,1472.212158203125,1573.2937846320733
344,1455.6702880859375,1576.1920696496832
345,1439.128662109375,1559.6046945943115
346,1472.212158203125,1577.9856897531927
347,1422.586669921875,1572.489773531668
348,1472.212158203125,1563.1370688077834
349,1455.6702880859375,1565.0777869568851
350,1439.128662109375,1568.104979946755
351,1439.128662109375,1571.6979384424096
352,1439.128662109375,1597.2087029136692
353,1422.586669921875,1579.2806356512026
354,1389.503173828125,1612.3738508532967
355,1406.0452880859375,1585.2825218257963
356,1389.503173828125,1583.2665046603936
357,1406.0452880859375,1569.998817988163
358,1372.9615478515625,1567.5222567574301
359,1389.503173828125,1556.8392611962963
360,1389.503173828125,1540.8479191400047
361,1406.0452880859375,1528.3243247764844
362,1356.419921875,1528.273303839089
363,1372.9615478515625,1524.063312422296
364,1389.503173828125,1517.726487349989
365,1422.586669921875,1536.68655782441
366,1455.6702880859375,1553.5355199370658
367,1472.212158203125,1556.8355147313282
368,1472.212158203125,1568.1526980795074
369,1488.753662109375,1563.889122354551
370,1588.0037841796875,1529.4834613193984
371,1637.62890625,1557.219872459707
372,1637.62890625,1492.215155979425
373,1687.25390625,1553.9667577731384
374,1687.25390625,1551.0438003118893
