,y_actual,y_predict
191,1390.0,1513.9709264658857
192,1470.0,1549.7837451919277
193,1415.0,1515.2843365547717
194,1400.0,1547.899491489563
195,1415.0,1531.2245350195872
196,1405.0,1502.1405226907268
197,1515.0,1544.3739989149485
198,1510.0,1551.3874653168946
199,1495.0,1578.7684058465113
200,1500.0,1593.8298022493395
201,1500.0,1589.9866382510322
202,1535.0,1593.1562423361934
203,1580.0,1570.3872509649404
204,1530.0,1610.218194209613
205,1560.0,1658.3442721961476
206,1600.0,1641.9816545360377
207,1600.0,1629.6210365860818
208,1600.0,1647.3117290231019
209,1700.0,1638.1881346331197
210,1700.0,1636.9738222845183
211,1650.0,1669.935978019051
212,1690.0,1661.995969964667
213,1705.0,1661.8008216919986
214,1800.0,1688.6537064857484
215,1745.0,1669.5477129456483
216,1800.0,1711.3086814947007
217,1775.0,1736.2244308323013
218,1700.0,1707.7660483756426
219,1790.0,1721.6168779562481
220,1800.0,1719.8714626638787
221,1695.0,1690.37563288388
222,1740.0,1720.5318180094532
223,1740.0,1736.3511438941903
224,1695.0,1691.4873558998097
225,1700.0,1663.0764590996102
226,1695.0,1676.3820923999049
227,1650.0,1658.9719970237807
228,1725.0,1663.66114211564
229,1615.0,1655.1944749623435
230,1645.0,1673.8883336338156
231,1530.0,1633.3797675321287
232,1645.0,1625.900649672791
233,1740.0,1613.0087383285731
234,1705.0,1596.860187023518
235,1730.0,1657.4289671228448
236,1710.0,1668.0652463017475
237,1700.0,1651.1086770349086
238,1650.0,1639.6666018166504
239,1645.0,1629.6395737674804
240,1690.0,1618.7021288743492
241,1675.0,1598.6859089407817
242,1510.0,1631.8998402281454
243,1555.0,1676.4069779310973
244,1560.0,1603.1738113441702
245,1490.0,1570.3416698134192
246,1490.0,1564.9106565646302
247,1465.0,1519.5435079150816
248,1495.0,1534.7154925713216
249,1500.0,1606.3511604160803
250,1405.0,1580.8721854847536
251,1450.0,1557.134689868924
252,1400.0,1509.6028174231105
253,1350.0,1493.0491144342004
254,1440.0,1435.8935246016313
255,1440.0,1462.3400515250655
256,1425.0,1501.4079866079942
257,1445.0,1492.1322222734493
258,1450.0,1487.6388602892378
259,1450.0,1488.428341069623
260,1450.0,1491.3848945356967
261,1440.0,1505.0199437068031
262,1450.0,1500.5265817225918
263,1485.0,1497.9264246139546
264,1495.0,1496.8599653320562
265,1495.0,1494.8383333401487
266,1455.0,1513.8374841532154
267,1455.0,1527.7101520571123
268,1410.0,1522.6562942695864
269,1390.0,1522.595857979547
270,1400.0,1481.6152285871763
271,1400.0,1448.5120760037184
272,1385.0,1465.6185298091943
273,1380.0,1470.4597813621185
274,1380.0,1469.5043547181176
275,1390.0,1465.9794334949847
276,1390.0,1460.2173538044372
277,1390.0,1441.769239753492
278,1345.0,1435.8150589981772
279,1345.0,1438.857569120462
280,1345.0,1409.6466532792192
281,1300.0,1412.858219956519
282,1200.0,1379.6729197267264
283,1175.0,1379.4785332560334
284,1200.0,1402.341353237242
285,1180.0,1268.932750304226
286,1270.0,1244.7200807063134
287,1320.0,1280.4235173654042
288,1335.0,1364.473510199376
289,1350.0,1407.771350750064
290,1350.0,1443.4861509552861
291,1370.0,1414.4749541985634
292,1320.0,1408.5634978373628
293,1340.0,1424.78410291258
294,1340.0,1423.0978542402909
295,1335.0,1419.7062483628326
296,1325.0,1435.2369782659332
297,1325.0,1431.7881737568307
298,1295.0,1417.0587960482299
299,1295.0,1408.1469191238787
300,1280.0,1433.1027265486796
301,1280.0,1464.185326359695
302,1250.0,1380.1319689003326
303,1280.0,1372.9322419154298
304,1240.0,1381.7229288422132
305,1240.0,1387.599342312551
306,1225.0,1368.08438807872
307,1250.0,1340.6160942559372
308,1250.0,1375.93082145714
309,1250.0,1346.4179146161955
310,1235.0,1367.5720127668442
311,1225.0,1364.1487286239135
312,1200.0,1301.3404411677482
313,1195.0,1276.433706486855
314,1000.0,1255.7741447851608
315,980.0,1171.6100721053904
316,990.0,1023.4812965709748
317,985.0,1089.6911250720264
318,880.0,1021.3228258992569
319,930.0,973.3994507216458
320,960.0,985.0238822877375
321,1090.0,966.5193631488725
322,970.0,1008.62968138709
323,1090.0,1083.2415825822836
324,985.0,1073.7777801268396
325,985.0,1107.1670845772633
326,1000.0,1074.204547941743
327,1000.0,1054.2672379961152
328,895.0,1062.4255975416647
329,900.0,1049.7028062359598
330,885.0,998.1484923936555
331,850.0,961.1086011359264
332,850.0,924.1023561321055
333,905.0,874.0506014608003
334,850.0,868.4825273399581
335,835.0,857.6307692981718
336,850.0,904.039253635309
337,865.0,857.513673986221
338,870.0,898.8778230605233
339,850.0,896.1859640391115
340,840.0,889.7175352087318
341,825.0,819.6509413699392
342,850.0,832.3925555327836
343,800.0,868.6646614955488
344,780.0,874.8285917280582
345,705.0,787.6083758448202
346,880.0,796.719559210955
347,1000.0,830.9217381107546
348,970.0,920.3447361472727
349,985.0,948.9786187339873
350,955.0,929.9174445434331
351,950.0,988.2418925400782
352,940.0,987.9645648793262
353,1000.0,966.9939657794738
354,970.0,1007.4068305080159
355,860.0,1069.0599404939114
356,975.0,1006.2215618597222
357,940.0,1014.7806609860196
358,930.0,1032.761028624141
359,925.0,1016.9311009952479
360,860.0,1001.3593924942268
361,885.0,1017.5348608024087
362,750.0,973.2692460673704
363,700.0,927.6452431851553
364,745.0,819.977436999846
365,695.0,779.7285342756091
366,610.0,734.5093180471357
367,458.0,675.5024224476329
368,460.0,539.5076644849939
369,458.0,499.4129592095354
370,430.0,493.02580512739365
371,450.0,494.4124751729027
372,356.0,497.3357791569302
373,322.0,454.73708236905816
374,350.0,426.29947488710025
375,420.0,434.21581946762694
376,484.0,453.03986692249987
377,484.0,475.77508507284864
378,422.0,494.16896834567837
379,422.0,480.4937817329991
380,394.0,457.5012649654984
381,370.0,441.28511960601134
382,420.0,440.27690643347313
383,525.0,459.03235996882154
384,490.0,494.25503609801086
385,500.0,500.2097564630581
386,466.0,488.2858732371822
387,500.0,459.8295698650809
388,498.0,469.9786925516644
389,464.0,480.5327288589854
390,434.0,463.902972639543
391,470.0,467.82474507917493
392,474.0,449.35214226889923
393,442.0,456.3422784853521
394,438.0,451.5445131285171
395,428.0,467.54870295925616
396,400.0,440.1681750723759
397,372.0,433.1016840787754
398,346.0,421.11382535785026
399,370.0,404.73781267967513
400,370.0,410.1795070269926
401,370.0,401.234475845842
402,370.0,409.6720358153327
403,346.0,396.3597050060054
404,322.0,391.7739427905419
405,300.0,379.17034175221966
406,279.99999999999994,365.63254929995753
407,318.0,360.7721574724045
408,296.0,387.76851497149926
409,276.0,362.82353148309704
410,258.0,355.5226118024776
411,240.0,346.1161984291717
412,224.0,335.21217759770605
413,210.0,329.5740653077613
414,196.0,332.1905852879925
415,197.0,322.05882533809563
416,184.0,319.8685176921608
417,204.0,306.8240872441415
418,190.0,308.0573494168779
419,256.0,297.88548376715727
420,260.0,320.28941328350476
421,300.0,314.30145930728577
422,300.0,312.5778823382078
423,296.0,297.15564573308706
424,318.0,296.5706135578186
425,296.0,306.572724334047
426,330.0,315.8116999815356
427,314.0,352.6160198492829
428,300.0,344.4206176826853
429,292.0,333.7086979159869
430,298.0,333.21600248847255
431,288.0,344.57805675757714
432,268.0,346.4638658056415
433,252.0,329.9821213616468
434,272.0,341.39835879624343
435,296.0,329.0307100488907
436,296.0,330.2880800799699
437,279.99999999999994,329.2190973290284
438,279.99999999999994,317.11374652429026
439,276.0,321.4765229532386
440,270.0,319.62283655513204
441,272.0,322.99815891536866
442,254.0,315.46006488644446
443,238.0,313.29645205139354
444,222.0,306.73282971585235
445,214.0,305.07343456319194
446,242.0,299.2738361253617
447,246.0,302.5128594155206
448,244.0,297.8490124975906
449,228.0,290.08313967805674
450,214.0,289.38717009013766
451,222.0,284.91831273613116
452,234.0,285.2466176457292
453,234.0,292.272939456008
454,222.0,288.4491379245724
455,208.0,281.3159416455112
456,216.0,277.42202259060065
457,202.0,274.12799084947653
458,214.0,272.2837000090651
459,202.0,277.3052764378885
460,208.0,271.76262745797146
461,208.0,270.45112187402367
462,212.0,263.56541601168254
463,200.0,260.38016324427906
464,200.0,263.049580849169
465,191.0,262.4396948844569
466,189.0,261.9004025694544
467,204.0,260.2459591296334
468,204.0,255.8357605277236
469,190.0,257.5639717921513
470,197.0,250.92347094060437
471,198.99999999999994,256.43942510963757
472,202.0,248.72792590608952
473,194.0,254.01914849241416
474,206.0,252.92973992601037
475,212.0,250.54130028300403
476,198.0,252.69834257601815
477,185.0,250.65423742583977
478,188.0,249.25360101078383
479,204.0,247.17032654237636
480,212.0,254.96105315135378
481,204.0,255.64807156606327
482,206.0,249.7176653807271
483,197.0,251.9391434241506
484,191.0,250.55469530106944
485,197.0,252.150162571304
486,200.0,252.53074614145584
487,198.0,252.6744727807926
488,193.0,251.89641903003678
489,197.0,244.40317609240742
490,206.0,250.8212625089206
491,193.0,251.42657766178093
492,198.0,249.46271565299907
493,185.0,252.33267762788228
494,182.0,246.28860423948407
495,197.0,249.30921255497952
496,200.0,251.26364726431729
497,195.0,252.86911318547743
498,191.0,248.5514735235646
499,200.0,245.80371728221638
500,192.0,249.5510846821319
501,195.0,247.3676967374726
502,190.0,247.63883475717546
503,190.0,248.17622256723973
504,185.0,247.92076497152811
505,187.0,247.470349553642
506,204.0,245.99058095840354
507,204.0,248.32175848626775
508,198.0,247.93911170243285
509,195.0,245.14056866273245
510,183.0,246.69756493321523
511,180.0,245.42964077060344
512,187.0,249.15212263932636
513,182.0,249.22789019411806
514,176.0,245.9501419702156
515,182.0,243.26133015670496
516,177.0,242.09643971125018
517,165.0,243.19391068189242
518,174.0,242.1757306001776
519,179.0,241.590793650156
520,169.0,240.88463496081755
521,169.0,238.70359590558206
522,168.0,233.23169928411943
523,173.0,237.22519220554932
524,175.0,240.38387712906479
525,178.0,241.33149530281906
526,177.0,238.38224243900845
527,177.0,235.99339015326552
528,180.0,236.08391762132834
529,181.0,234.99990515224948
530,180.0,237.98813688379533
531,168.0,237.98115369902195
532,168.0,234.40934991266022
533,168.0,234.33796271922637
534,166.0,234.3311382431978
535,160.0,233.19272041638413
536,161.0,233.8515838997571
537,165.0,233.03261503457878
538,154.0,233.49102937320538
539,155.0,230.4691513877512
540,170.0,229.10178032561595
541,181.0,231.71063467347085
542,182.0,230.52520731643244
543,190.0,228.57385155674478
544,212.0,229.44852719136566
545,210.0,231.67057658627056
546,210.0,234.32596433811568
547,196.0,238.4590574715162
548,185.0,245.1811346179163
549,197.0,248.47713434747658
550,191.0,253.16539067036462
551,194.0,252.65028556807738
552,191.0,253.22433509820212
553,190.0,245.96871089336315
554,187.0,245.34228747743765
555,190.0,246.7014056848406
556,186.0,248.96414800192525
557,183.0,250.1501784521941
558,190.0,247.04808906709235
559,183.0,247.3542382359093
560,180.0,243.9887240761044
561,179.0,243.331384196682
562,177.0,243.40892928941605
563,178.0,244.1380372632599
564,180.0,244.60695812079564
565,178.0,242.7509228332653
566,176.0,237.28388269939512
567,185.0,239.28999297605623
568,185.0,241.70160409581075
569,178.0,242.50917767310875
570,179.0,240.7047862111528
571,177.0,239.92952573430637
572,173.0,238.17992053107287
573,171.0,239.59249184374153
574,168.0,239.77046783021706
575,165.0,237.29842042042344
576,167.0,237.15939155993425
577,170.0,236.14146541221118
578,160.0,235.22876316232407
579,167.0,231.722188670096
580,156.0,234.52612780712133
581,152.0,231.17670671404431
582,204.0,229.54105438961358
583,254.0,237.08241781868168
584,238.0,243.75713627561834
585,222.0,231.50355150318973
586,208.0,232.29909495762809
587,194.0,232.5965468872272
588,181.0,242.65760209129309
589,169.0,263.43670321960866
590,158.0,259.2922782818258
591,190.0,253.47772948023066
592,181.0,244.21015451692006
593,202.0,234.38090930558297
594,234.0,227.41273837941748
595,234.0,223.60322063501843
596,220.0,224.92475661164082
597,206.0,233.34825498633774
598,193.0,226.2301042962884
599,193.0,219.39610574301958
600,202.0,215.1343315592942
601,204.0,224.25043489651938
602,200.0,236.52693721170442
603,193.0,241.27994670249154
604,195.0,235.813287469609
605,190.0,218.7023263357795
606,190.0,219.61525077790935
607,196.0,227.0195215931755
608,190.0,234.3105378481162
609,186.0,232.98890664624696
610,187.0,229.880627620096
611,174.0,226.97029014052282
612,162.0,220.5406497273845
613,160.0,223.0441214686586
614,164.0,232.58635778580776
615,158.0,229.70411175407315
616,158.0,225.03267855813925
617,156.0,221.02420353119544
618,162.0,215.82468285764554
619,153.0,219.6554993156035
620,151.0,224.4818322465116
621,146.0,223.20130660955869
622,149.0,219.24399928195476
623,146.0,216.9270737993781
624,150.0,219.09179759564296
625,149.0,218.06403150573914
626,142.0,216.44853519190445
627,133.0,218.36148343533824
628,124.0,214.94010379734596
629,116.0,212.12457892194658
630,108.0,210.53412684804925
631,102.0,211.10424040130175
632,110.0,202.77158691215732
633,104.0,202.33986738441456
634,98.0,202.50301997412106
635,98.0,201.68786011881917
636,97.0,203.62591608568835
637,98.0,200.40781060810076
638,97.0,195.85582161354148
639,130.0,192.04897017605595
640,134.0,194.2360084218468
641,125.0,203.747360017248
642,119.0,190.92385214206075
643,115.0,189.6077440045123
644,114.0,202.93753277577315
645,109.0,198.88922185387185
646,114.0,193.92024150309197
647,111.0,191.77408662997465
648,112.0,192.25957668047272
649,114.0,189.45576451044332
650,114.0,194.65417422277926
651,111.0,195.51716889377917
652,111.0,194.09786833032882
653,117.0,189.13888663047453
654,116.0,198.43804463401045
655,114.0,182.4690881446282
656,108.0,181.50909068877564
657,108.0,191.76377056155934
658,103.0,202.19690254705313
659,103.0,200.85949569594567
660,105.0,188.6457468184746
661,106.0,188.58499311094573
662,106.0,188.34594599945171
663,106.0,191.6858128260887
664,103.0,193.60333188137417
665,102.0,194.43782246179887
666,103.0,185.86374122998762
667,101.0,183.9351125625626
668,106.0,189.02848882755637
669,104.0,183.97269479334324
670,103.0,176.69462917198234
671,102.0,185.71591990503373
672,103.0,184.43171222520027
673,108.0,181.77407080917828
674,136.0,185.7112538679351
675,127.0,199.93247791727305
676,139.0,178.51139991603662
677,130.0,186.0863778572641
678,121.0,183.14226715678672
679,113.0,174.07510959647345
680,106.0,182.36783196541347
681,106.0,187.87680294967322
682,106.0,178.75168495574053
683,102.0,170.50806707245727
684,102.0,177.4052317061766
685,102.0,173.0528348291415
686,100.0,182.495878180759
687,97.0,171.93971517625698
688,96.0,183.11538189540897
689,96.0,177.9922318698812
690,92.0,181.84136331699494
691,89.0,170.68401158699868
692,93.0,171.48580816598417
693,89.0,169.02220406141657
694,93.0,190.137259860832
695,90.99999999999994,174.41642862314927
696,90.0,180.4645649554156
697,89.0,175.35830154033988
698,89.0,172.5421100882121
699,87.0,172.83597520017753
700,84.0,186.14935348722082
701,85.0,176.94297661592464
702,85.0,170.78488686522576
703,83.0,173.67462394971733
704,81.0,172.55886973166832
705,80.0,173.58082708151062
706,82.0,175.6465801044866
707,80.0,178.2335643873011
708,80.0,167.53630930862687
709,76.0,170.06006402749284
710,74.0,170.55304513074793
711,75.0,174.25362519268145
712,75.0,167.9090526667831
713,75.0,172.54093564350023
714,73.0,170.21480505372222
715,73.0,168.98925612598555
716,69.0,170.08409253146323
717,68.0,168.1308957503353
718,69.0,170.0143241672269
719,66.0,179.84721967969557
720,66.0,169.11196972750406
721,89.0,166.37989391014713
722,120.0,183.3912494357084
723,112.0,184.72151439329753
724,105.0,169.6640857090905
725,113.0,172.27376534241864
726,106.0,176.21834422868557
727,107.0,169.366030686261
728,137.0,165.8501876033336
729,128.0,159.29894454989073
730,129.0,152.9697667722429
731,124.0,163.9761547441372
732,121.0,173.7008108926177
733,117.99999999999994,143.77538828205735
734,117.99999999999994,151.7303149584573
735,120.0,163.07360985392057
736,123.0,167.0661822646303
737,126.0,163.30011897457138
738,123.0,149.34714444577997
739,132.0,169.70719100419194
740,126.0,161.40113710068442
741,123.0,164.8165810316193
742,115.0,173.45319350890173
743,117.99999999999994,175.99104156431042
744,117.0,171.69962058704692
745,117.99999999999994,87.14169628605515
746,113.0,101.1649787888154
747,106.0,51.81716088442079
748,100.0,79.71247645609856
749,100.0,140.03163944152448
750,100.0,115.84258570484587
751,98.0,110.13167371363818
752,92.0,116.80937589497807
753,98.0,87.27285319279974
754,95.0,113.65161148218272
755,95.0,154.0175936474958
756,93.0,136.57280453974744
757,92.0,138.21918557533007
758,90.99999999999994,130.76882574055935
759,89.0,132.45253507293086
760,90.0,136.60638731015786
761,90.99999999999994,163.3754104031285
762,90.99999999999994,142.1352921127708
763,90.99999999999994,156.4644063668582
764,101.0,158.42649083769777
765,97.0,167.04272511214134
766,101.0,151.8470611111694
767,99.0,153.57051111325154
768,97.0,144.53147674252585
769,97.0,152.96900497026758
770,104.0,156.4509478652949
771,103.0,172.9887482379708
772,104.0,159.96323587233758
773,103.0,148.68717000119307
774,99.0,150.37592627165083
775,98.0,148.68431324378577
776,100.0,168.15730488547848
777,97.0,175.18045252086029
778,98.0,176.01497484303394
779,93.0,149.70436608868982
780,90.99999999999994,146.09351995109483
781,93.0,145.12606318423428
782,90.0,162.85421088503904
783,93.0,161.57768470845633
784,90.0,177.16935876957956
785,96.0,150.18791989250076
786,102.0,154.7173405035423
787,100.0,137.04518524792093
788,93.0,143.88829368314413
789,93.0,141.2727418262565
790,90.0,135.88559567454416
791,88.0,135.60474467965645
792,83.0,131.34373229790634
793,83.0,146.33631258896736
794,85.0,140.5495378177211
795,83.0,138.68286904428572
796,83.0,138.10869254716505
797,82.0,141.0896554181968
798,83.0,125.94138184843729
799,83.0,143.3524294770304
800,83.0,152.99814389582218
801,95.0,138.87931872866187
802,89.0,139.22054253009077
803,89.0,146.58923084476135
804,89.0,137.50556757498367
805,88.0,124.45796295206725
806,87.0,146.54022158435146
807,90.99999999999994,143.37087143318206
808,90.0,150.16160598260456
809,88.0,140.7413532067476
810,87.0,125.08045039112045
811,88.0,119.38267948398641
812,87.0,128.9219955602303
813,88.0,144.41282608487552
814,89.0,158.23769091482342
815,87.0,161.3320035714275
816,87.0,144.6348913606705
817,86.0,133.90322822611267
818,85.0,134.42890333080697
819,84.0,144.17412813262013
820,83.0,157.20024359148374
821,80.0,158.43553723615423
822,80.0,158.4987033166048
823,78.0,140.62714639395307
824,82.0,130.76596898315205
825,80.0,129.90310127914802
826,81.0,147.13874400293224
827,80.0,155.9482855286039
828,80.0,142.83894320394063
829,79.0,151.25831515127146
830,81.0,142.0987256179572
831,80.0,142.12323024816214
832,79.0,146.95543540262975
833,74.0,160.24542002068205
834,72.0,147.06440482684417
835,74.0,152.40768388147984
836,74.0,148.42961745004942
837,75.0,132.83927654238295
838,76.0,152.53138147721643
839,75.0,154.48829204297385
840,76.0,164.54471295169014
841,75.0,140.65815808269684
842,74.0,149.65177001064632
843,72.0,146.09596406576554
844,72.0,146.38703590382164
845,71.0,158.47753157004172
846,73.0,164.67415580399035
847,72.0,156.31718813513476
848,71.0,152.78788655064403
849,72.0,151.82477840339237
850,71.0,153.69944609756823
851,67.0,157.18151595959137
852,65.0,161.0632779246464
853,63.0,154.32825014466647
854,65.0,152.67050556295248
855,61.0,147.7858312974373
856,60.0,150.4760714896516
857,58.0,148.34635884250082
858,60.0,158.80545557865213
859,61.0,155.55487829186814
860,61.0,155.74472569245847
861,61.0,151.97066348165913
862,74.0,154.56967788733328
863,69.0,150.9360094322288
864,73.0,159.82655590127223
865,72.0,160.7862359396351
866,71.0,139.74532886581392
867,71.0,136.82289777988308
868,71.0,143.47511133679996
869,72.0,139.57808159049029
870,71.0,152.12534102439054
871,70.0,154.0894252254152
872,71.0,152.16517691934803
873,71.0,161.12390466517934
874,70.0,152.94919811891026
875,70.0,131.45463796880796
876,70.0,150.00597618740397
877,70.0,163.6095375435322
878,68.0,159.27653487511782
879,84.0,151.97009213017765
880,88.0,161.98397909527398
881,90.99999999999994,150.30625313266142
882,93.0,145.7619456413529
883,87.0,159.85448864036596
884,82.0,110.41277864251765
885,82.0,142.162716983881
886,80.0,120.65234944279155
887,75.0,94.62303606782075
888,74.0,110.86770138875755
889,99.0,127.586588439308
