,y_actual,y_predict
0,19950.0,20138.67034967961
1,19950.0,20167.24273492644
2,20675.0,20100.219725644343
3,19300.0,20328.364600209945
4,20000.0,20213.053275711205
5,20500.0,20262.66962622599
6,20475.0,20385.430136956453
7,20600.0,20554.722466464067
8,20600.0,20562.888884020806
9,20575.0,20567.490673222896
10,20575.0,20515.96178677476
11,20550.0,20613.35220201655
12,20800.0,20567.981776775163
13,20800.0,20766.246302265958
14,20800.0,20756.976034783485
15,20800.0,20822.180471748605
16,19800.0,20803.78820667617
17,19775.0,20402.913520537135
18,20475.0,20270.24288327934
19,20475.0,20357.875083886946
20,20475.0,20363.38284098028
21,20475.0,20424.86337276299
22,20475.0,20539.404697394184
23,20425.0,20494.39733914941
24,20350.0,20524.269513956126
25,20325.0,20458.40951687674
26,20300.0,20420.667868965047
27,20300.0,20389.83226359041
28,20300.0,20388.071396750158
29,20300.0,20438.573724619368
30,20000.0,20495.712182311923
31,20000.0,20423.126543126928
32,20000.0,20345.82224698614
33,20200.0,20155.929062287803
34,20400.0,20200.749626366684
35,20000.0,20348.759722831477
36,20300.0,20311.61649609075
37,20300.0,20344.390455136578
38,19200.0,20390.387466353848
39,20050.0,20239.83865264656
40,20050.0,20216.74674995498
41,20050.0,20229.079697171273
42,20050.0,20234.02148736596
43,20050.0,20244.96351407315
44,20050.0,20256.267312843403
45,20050.0,20288.608602213815
46,20050.0,20274.258148512534
47,20000.0,20227.2167733799
48,19975.0,20201.111236563043
49,19975.0,20204.33513552497
50,19975.0,20191.30098178645
51,19950.0,20223.620257286362
52,19500.0,20199.153620755165
53,19400.0,20102.203240123403
54,19925.0,19983.601570384493
55,19925.0,19964.75057509877
56,19925.0,20063.37789468949
57,19925.0,20150.448579732554
58,19925.0,20171.437834057644
59,19900.0,20216.305177611346
60,19900.0,20101.59106028337
61,19900.0,20119.655707165366
62,19900.0,20132.38199045022
63,19875.0,20170.931676902754
64,19800.0,20167.116640771128
65,19800.0,20148.669341022432
66,19800.0,20174.02494944191
67,19800.0,20178.885158822377
68,20300.0,20143.582194535746
69,20300.0,20186.646019375094
70,20300.0,20290.048082731384
71,19925.0,20408.96345012497
72,19800.0,20397.368291303937
73,19800.0,20292.496478358138
74,19800.0,20181.034262930298
75,19800.0,20099.32201295454
76,19800.0,20078.201322873207
77,19575.0,20112.43224403965
78,19575.0,20037.35458615363
79,19575.0,20084.004567618045
80,19550.0,19992.635026892356
81,19550.0,19939.033518349625
82,19450.0,19936.36061361707
83,19300.0,19878.93565187458
84,19300.0,19822.291373201497
85,19300.0,19843.618281452105
86,19300.0,19829.391655772408
87,19250.0,19777.581525941914
88,20000.0,19759.720831095463
89,19975.0,19869.853149758168
90,19975.0,20043.046142879
91,19975.0,20201.507000632027
92,19975.0,20264.332159049103
93,19975.0,20291.373285362366
94,19975.0,20270.845351117685
95,19975.0,20298.07157199654
96,19975.0,20306.967360880408
97,19975.0,20339.444294541132
98,19200.0,20339.718253922216
99,19775.0,20085.073049670948
100,19775.0,20062.775426851145
101,19775.0,20057.552797940843
102,19850.0,20110.41150022077
103,19250.0,19991.339122133148
104,18950.0,19887.255923724802
