,y_actual,y_predict
0,732.1884155273438,709.5244421115208
1,732.1884155273438,726.0312841189295
2,736.001953125,690.3757358166456
3,736.001953125,672.6223858632353
4,743.6288452148438,627.1309766927168
5,743.6288452148438,639.8811291896078
6,747.4423828125,756.1087531547034
7,755.0692749023438,769.5265749794119
8,755.0692749023438,746.0070181802904
9,755.0692749023438,778.6540455878194
10,755.0692749023438,782.4488367476587
11,755.0692749023438,776.8131680029343
12,755.0692749023438,783.1444469192846
13,755.0692749023438,773.9774731396145
14,755.0692749023438,773.4613784554198
15,755.0692749023438,773.747650968347
16,755.0692749023438,780.1135227008751
17,755.0692749023438,777.5285768432834
18,755.0692749023438,780.770828263055
19,755.0692749023438,774.1610423441273
20,755.0692749023438,770.369799329528
21,755.0692749023438,768.2246168646166
22,755.0692749023438,775.5124422766428
23,755.0692749023438,775.1091221113655
24,755.0692749023438,775.0294410635619
25,743.6288452148438,771.7034960194707
26,743.6288452148438,764.8372745543893
27,747.4423828125,766.6241757169704
28,747.4423828125,772.6304670195244
29,747.4423828125,775.8286431798232
30,743.6288452148438,775.9865882114982
31,743.6288452148438,775.3917358566428
32,743.6288452148438,776.0268821958584
33,743.6288452148438,775.9823662752143
34,747.4423828125,775.7490645263165
35,747.4423828125,776.8575632445854
36,743.6288452148438,777.286652031798
37,743.6288452148438,775.7305421293673
38,743.6288452148438,775.9844598728952
39,751.2557983398438,775.6740570467855
40,751.2557983398438,777.0823150696792
41,751.2557983398438,777.4840316671258
42,755.0692749023438,777.6867339774309
43,755.0692749023438,780.7814205873914
44,755.0692749023438,782.0281826906659
45,755.0692749023438,782.5470219077157
46,755.0692749023438,782.7990709553222
47,755.0692749023438,782.6869693132139
48,755.0692749023438,782.9349116181209
49,743.6288452148438,783.0532263998969
50,743.6288452148438,775.7723062032782
51,755.0692749023438,778.2340607506967
52,755.0692749023438,782.113837348621
53,755.0692749023438,782.8567939118168
54,755.0692749023438,784.9736670962972
55,755.0692749023438,784.2991135804724
56,755.0692749023438,783.8148050116345
57,755.0692749023438,783.7232032563371
58,755.0692749023438,783.5099351345049
59,743.6288452148438,783.6115879871397
60,743.6288452148438,779.286688752166
61,743.6288452148438,777.7556764233311
62,743.6288452148438,776.7943018537021
63,743.6288452148438,776.4741880255987
64,743.6288452148438,776.8748861654834
65,743.6288452148438,776.5064678277448
66,755.0692749023438,776.7285208317235
67,791.2974243164062,780.8783020486305
68,791.2974243164062,798.4935714639942
69,594.903076171875,802.8495647385848
70,682.6132202148438,702.7775209733245
71,537.700927734375,744.361369950495
72,537.700927734375,646.6208242159834
73,537.700927734375,634.4801810861833
74,537.700927734375,648.125581549972
75,537.700927734375,639.1653784254453
76,579.649169921875,643.8037815709538
77,610.1569213867188,643.2212457872582
78,606.3435668945312,676.8407676022293
79,686.4266357421875,690.3703820576853
80,682.6132202148438,729.3116902136408
81,720.7479248046875,726.2545841391686
82,720.7479248046875,752.3963382068439
83,720.7479248046875,753.5128712204923
84,716.9345703125,764.2650220836692
85,713.1209716796875,759.2819999606088
86,713.1209716796875,761.0565114132464
87,724.5614013671875,768.7000847829856
88,724.5614013671875,768.2520731639837
89,743.6288452148438,770.449224391589
90,739.8153686523438,786.1684037543204
91,739.8153686523438,793.2672979747606
92,736.001953125,781.9128812267746
93,732.1884155273438,788.4278235138215
94,739.8153686523438,786.9442700274362
95,736.001953125,783.428322308579
96,736.001953125,789.3211177609621
97,736.001953125,784.6493688155364
98,736.001953125,784.8863229324406
99,743.6288452148438,778.1239137425803
100,743.6288452148438,783.1620441106211
101,732.1884155273438,775.6449002706994
102,732.1884155273438,770.8152840035561
103,732.1884155273438,773.6156866610797
104,743.6288452148438,773.1271817545322
105,728.3749389648438,773.3550675765036
106,728.3749389648438,767.0242814327079
107,728.3749389648438,768.3095712187185
108,728.3749389648438,767.512351163493
109,728.3749389648438,768.0368184099416
110,728.3749389648438,768.7338895287701
111,728.3749389648438,768.0486632359472
112,728.3749389648438,767.3324882668397
113,728.3749389648438,766.476932717807
114,728.3749389648438,765.8768984801328
115,728.3749389648438,765.6968198240679
116,728.3749389648438,766.1620190572182
117,728.3749389648438,766.0092760215274
118,728.3749389648438,765.8958414250877
119,728.3749389648438,766.2233130148225
120,728.3749389648438,765.8317352812537
121,743.6288452148438,765.5596809478603
122,743.6288452148438,773.8966694114824
123,743.6288452148438,775.8672129173598
124,743.6288452148438,776.6802071797404
125,743.6288452148438,777.443624317651
126,743.6288452148438,777.0394045453354
127,743.6288452148438,777.1720545286989
128,755.0692749023438,776.7646696755226
129,755.0692749023438,780.4661046634927
130,762.6962890625,781.5509704123077
131,762.6962890625,788.1989585463845
132,762.6962890625,789.3762845169695
133,762.6962890625,789.9731600734265
134,762.6962890625,790.4850904181295
135,762.6962890625,790.301534012904
136,762.6962890625,790.8473449848794
137,762.6962890625,791.1326836069634
138,762.6962890625,791.5608247898108
139,762.6962890625,790.8080402025676
140,762.6962890625,790.6760804664742
141,755.0692749023438,790.0093006891125
142,755.0692749023438,786.1477274201939
143,755.0692749023438,784.6512503107447
144,755.0692749023438,784.0563156747577
145,755.0692749023438,783.7153060961768
146,755.0692749023438,783.5541036459268
147,755.0692749023438,783.132958644849
148,755.0692749023438,782.6249585955303
149,755.0692749023438,782.1039837259991
150,755.0692749023438,781.6981384442178
151,755.0692749023438,781.5139073337134
152,755.0692749023438,781.6751728661643
153,743.6288452148438,781.2082493861903
154,743.6288452148438,777.3898965672112
155,743.6288452148438,776.2357775326657
156,743.6288452148438,775.537203411834
157,743.6288452148438,775.2698665299832
158,743.6288452148438,775.6760628779259
159,743.6288452148438,776.0481180416796
160,743.6288452148438,776.1244529901331
161,743.6288452148438,775.8598880681814
162,743.6288452148438,775.7237310801437
163,743.6288452148438,775.970323974493
164,743.6288452148438,776.1559154663724
165,743.6288452148438,775.9399786931732
166,743.6288452148438,776.0928003530564
167,743.6288452148438,775.9923716608122
168,743.6288452148438,776.1108162639291
169,743.6288452148438,776.0412210543851
170,743.6288452148438,776.1231456343761
171,743.6288452148438,776.3683306071409
172,743.6288452148438,776.2958829850362
173,743.6288452148438,776.3318453249371
174,743.6288452148438,776.3694752291044
175,743.6288452148438,776.835650865016
176,743.6288452148438,776.6076151085381
177,743.6288452148438,776.5926106870804
178,743.6288452148438,776.745479887173
179,739.8153686523438,776.7091372255973
180,739.8153686523438,775.3233529224372
181,739.8153686523438,774.9784322474028
182,739.8153686523438,774.7551505118595
183,739.8153686523438,774.6373001613593
184,732.1884155273438,774.743247174827
185,732.1884155273438,772.0272274746585
186,732.1884155273438,771.3898184043248
187,732.1884155273438,770.7681460575196
188,728.3749389648438,770.5190353605445
189,732.1884155273438,769.3786591034393
190,732.1884155273438,770.6728389085977
191,728.3749389648438,770.787725309892
192,716.9345703125,769.1538743658929
193,720.7479248046875,763.671552051824
194,720.7479248046875,764.1844304580096
195,720.7479248046875,763.7862336645243
196,720.7479248046875,763.3883806233218
197,720.7479248046875,764.3882828756869
198,720.7479248046875,764.1913055036689
199,720.7479248046875,764.328272503735
200,720.7479248046875,763.3991429953301
201,720.7479248046875,763.3596078258497
202,709.3076171875,763.6525652235989
203,716.9345703125,759.1496224192142
204,716.9345703125,760.3619123853039
205,716.9345703125,760.5734736307736
206,716.9345703125,760.488142611936
207,716.9345703125,761.3965372751877
208,716.9345703125,762.4407579734811
209,716.9345703125,763.1646052009892
210,716.9345703125,762.6511928816833
211,716.9345703125,762.2208479358623
212,716.9345703125,762.5579957866685
213,716.9345703125,763.0601849596294
214,716.9345703125,762.7254799441957
215,716.9345703125,763.1735281325896
216,716.9345703125,763.2610752565706
217,716.9345703125,763.1343769417233
218,716.9345703125,763.030980643334
219,709.3076171875,763.0945236185343
220,709.3076171875,759.8730527556557
221,709.3076171875,758.2329996428065
222,709.3076171875,757.7937390792633
223,709.3076171875,757.626353659094
224,709.3076171875,758.1873976112257
225,709.3076171875,757.9965675539702
226,709.3076171875,758.1504478977461
227,709.3076171875,757.523206032569
228,709.3076171875,757.2127611516587
229,709.3076171875,757.1392274186173
230,709.3076171875,757.375059769428
231,709.3076171875,757.0848048497334
232,709.3076171875,757.1273021399498
233,709.3076171875,757.0280125842603
234,709.3076171875,757.1149124300063
235,709.3076171875,757.1940303091762
236,709.3076171875,757.2494731640917
237,709.3076171875,757.1967693566224
238,709.3076171875,757.0776957599664
239,716.9345703125,757.1201308822168
240,716.9345703125,760.3054784998704
241,716.9345703125,761.5929222230584
242,716.9345703125,762.0103472027548
