,y_actual,y_predict
<<<<<<< HEAD
0,1750.0,2003.1765528177414
1,1750.0,1980.5434572058361
2,1850.0,1982.4959768228646
3,1850.0,2006.8390104796576
4,1880.0,2015.1118432654212
5,1880.0,2053.6835180113
6,1875.0,2044.7716119951333
7,1875.0,2008.8529134147914
8,1875.0,2007.2261651268252
9,1875.0,2027.4789855359643
10,1875.0,2063.7238771168372
11,1910.0,2071.3604076561355
12,1910.0,2074.104525097721
13,1910.0,2065.417851884691
14,1910.0,2045.5786911864745
15,1910.0,2041.8891863117717
16,1910.0,2056.5316678281233
17,1910.0,2072.2063408613903
18,1900.0,2074.691130349645
19,1900.0,2061.0962614782115
20,1900.0,2045.5851969748508
21,1900.0,2031.689314913454
22,1910.0,2035.7904916192977
23,1910.0,2056.052106890501
24,1900.0,2054.937087049351
25,1900.0,2041.2421013234612
26,1900.0,2036.8789461579113
27,1900.0,2031.107890196718
28,1900.0,2029.7734204754327
29,1900.0,2033.2755827404123
30,1900.0,2033.5428622128693
31,1895.0,2032.5639820173706
32,1895.0,2030.710916628205
33,1895.0,2028.2835949372738
34,1895.0,2025.5771267339771
35,1895.0,2027.8664413770382
36,1895.0,2029.2552464790215
37,1895.0,2027.9971595323755
38,1895.0,2025.5177915344345
39,1895.0,2024.8070943931116
40,1895.0,2025.2152121361582
41,1895.0,2028.5026231459406
42,1890.0,2028.59761970399
43,1890.0,2026.0548202693806
44,1890.0,2026.2462591162296
45,1890.0,2023.498165915081
46,1930.0,2023.2323924121554
47,1930.0,2044.0442889501824
48,1880.0,2045.6721817749924
49,1970.0,2020.0364238723278
50,1970.0,2046.6884100148734
51,1970.0,2057.1168875880785
52,1970.0,2064.8344392881736
53,1960.0,2059.7172150587926
54,1960.0,2053.9374244743167
55,1950.0,2050.7929600924676
56,1950.0,2052.765057313406
57,1950.0,2056.7655147769806
58,1950.0,2068.5999655048286
59,1950.0,2068.221063570694
60,1950.0,2059.7508885375178
61,1950.0,2052.0965273189663
62,1950.0,2051.9277382538717
63,1950.0,2049.7125775505433
64,2000.0,2058.2871463916454
65,2000.0,2088.945252443204
66,2000.0,2084.6101083109406
67,2000.0,2073.732249429525
68,2000.0,2067.501631806088
69,2000.0,2062.2730260701546
70,2000.0,2069.3010846799307
71,2000.0,2084.6747445232345
72,2000.0,2083.429006526747
73,2000.0,2078.6708054336846
74,2000.0,2075.7684407137253
75,2000.0,2071.3928763592357
76,2000.0,2071.1221030374654
77,1990.0,2073.932904809907
78,1990.0,2072.505908320604
79,1990.0,2074.1046455752835
80,1990.0,2074.0733214090274
81,1990.0,2070.7572367393645
82,1990.0,2069.30102444115
83,1990.0,2069.205726689194
84,1900.0,2067.973241224584
85,1900.0,2029.6775805744455
86,1900.0,2031.1554788339147
87,1900.0,2031.021025874139
88,1900.0,2039.665170507598
89,1900.0,2045.321230635363
90,1900.0,2037.9660152045558
91,1900.0,2020.8117572259443
92,1900.0,2016.5958256417975
93,1900.0,2014.7660726609802
94,1800.0,2025.1134688346074
95,1800.0,1999.1729629375411
96,1800.0,2003.5834657851626
97,1800.0,1999.105134069841
98,1800.0,2001.2613210063141
99,1800.0,1999.818180523633
100,1800.0,2001.3210176385442
101,1800.0,1998.9662234402517
102,1795.0,1996.8190120821864
103,1795.0,1990.4056902351836
104,1795.0,1992.094243512724
105,1795.0,1983.923334744855
106,1795.0,1988.240648197865
107,1795.0,2006.255778599484
108,1795.0,1996.1352416760876
109,1795.0,1979.607587500158
110,1795.0,1987.274659101556
111,1795.0,1998.9618260092197
112,1795.0,2001.1204224969433
113,1795.0,1997.7789773003694
114,1795.0,1991.7514848473463
115,1780.0,1977.5876606868983
116,1780.0,1977.1008710955243
117,1780.0,2001.262706498283
118,1775.0,2002.7805430697283
119,1770.0,1998.1172180571525
120,1765.0,1996.7479905590792
121,1760.0,1994.3501256321852
122,1755.0,1990.7877848247251
123,1635.0,1988.9090577147422
124,1630.0,1965.9929000696898
125,1625.0,1968.1322201474095
126,1625.0,1970.721102249684
127,1625.0,1975.4310520789563
128,1625.0,1975.704054235633
129,1625.0,1967.9718645116916
130,1625.0,1951.944131981451
131,1625.0,1951.1908460217762
132,1625.0,1952.3418284153393
133,1635.0,1959.847098650269
134,1585.0,1966.0268145035398
135,1595.0,1956.127835817623
136,1565.0,1948.4702819436643
137,1560.0,1940.677552244555
138,1555.0,1940.293289058888
139,1580.0,1951.1733767752105
140,1595.0,1962.8240389814296
141,1620.0,1961.2513248802552
142,1620.0,1956.401982511144
143,1620.0,1946.8784721488298
144,1600.0,1927.9472906005676
145,1575.0,1939.3515761914273
146,1575.0,1968.1317382371594
147,1575.0,1975.853566890724
148,1535.0,1970.7129700142136
149,1535.0,1962.6809718759337
150,1535.0,1962.844158734371
151,1535.0,1958.5902767180296
152,1535.0,1961.516917666837
153,1440.0,1963.4823886218364
154,1395.0,1953.621962755927
155,1395.0,1944.6335534875584
156,1695.0,1949.188569171426
157,1675.0,1992.5624795594695
158,1625.0,1993.9408633522946
159,1640.0,1973.0115614295892
160,1600.0,1967.311286036378
161,1725.0,1963.6790080038738
162,1725.0,2007.25791096455
163,1720.0,2031.9159934473407
164,1720.0,2032.2627881110632
165,1720.0,2011.704255887022
166,1720.0,1987.082979299582
167,1720.0,1984.7009571721594
168,1720.0,2011.6260659489446
169,1720.0,2034.6051128816343
170,1720.0,2053.751105923875
171,1705.0,2038.2642574105812
172,1705.0,2008.494372188723
173,1705.0,1995.7812785973952
174,1725.0,2005.3954483255077
175,1715.0,2024.501924727241
176,1715.0,2048.66520586075
177,1715.0,2040.845609665198
178,1715.0,2005.1058202652025
179,1715.0,1980.7251373701208
180,1715.0,1984.019596317311
181,1715.0,2001.5741409974048
182,1715.0,2013.7374954709405
183,1715.0,2003.7621340103842
184,1715.0,1986.3631258635073
185,1715.0,1982.4685681773904
186,1715.0,1985.324247841872
187,1715.0,1988.2220946532366
188,1715.0,1989.680776741483
189,1715.0,1990.6363445286338
190,1715.0,1987.6444047409389
191,1715.0,1986.2186732660423
192,1715.0,1985.197987356348
193,1715.0,1987.014788999194
194,1715.0,1990.391714837931
195,1715.0,1992.4529052163548
196,1715.0,1989.030619575328
197,1715.0,1986.6495010296244
198,1715.0,1987.8505418504158
199,1715.0,1988.6119600455609
200,1715.0,1988.3509454063546
201,1715.0,1988.3522104207614
