,y_actual,y_predict
0,800.0,810.8005356389435
1,800.0,809.0104106238382
2,810.0,817.666695521727
3,820.0,811.4858480572353
4,820.0,828.6810224877496
5,820.0,836.2001771162423
6,815.0,835.8296225342789
7,815.0,836.4889869969678
8,795.0,823.2117193186459
9,810.0,806.6546152388249
10,850.0,810.2198791519558
11,850.0,845.0773776247254
12,850.0,851.4121475718108
13,845.0,850.5627285304055
14,850.0,847.7541524300934
15,860.0,853.1873605363128
16,890.0,859.5159088993717
17,890.0,889.6877275244794
18,905.0,896.5545108001069
19,905.0,895.0901424930911
20,910.0,914.119721347249
21,900.0,919.7640436003381
22,900.0,890.6464069631452
23,900.0,896.692447268188
24,900.0,906.0050228699906
25,900.0,911.4409899524599
26,900.0,919.912787601783
27,900.0,920.7659902056965
28,900.0,911.5659894759779
29,895.0,911.3927541596348
30,895.0,915.0480705637851
31,895.0,918.9343200694773
32,915.0,914.504434970638
33,915.0,933.1885554339556
34,900.0,927.0223114097486
35,900.0,914.4865972942126
36,900.0,917.3227384681979
37,895.0,915.7805262943735
38,895.0,914.7986455319422
39,950.0,909.0971624756089
40,915.0,951.1280300590929
41,900.0,929.1468527384884
42,890.0,896.6784487041282
43,890.0,910.5615678158629
44,900.0,917.2907849557917
45,900.0,919.8570772670371
46,900.0,914.0279159496189
47,900.0,912.8544807623218
48,900.0,907.2940758271149
49,900.0,921.4397359092405
50,950.0,924.2467319247204
51,940.0,966.4977698248788
52,930.0,944.9868266761516
53,930.0,905.71540443023
54,930.0,905.4483021993274
55,920.0,925.2306556874621
56,900.0,914.5055397955792
57,885.0,902.7819522505276
58,880.0,894.4343579101
59,880.0,885.1645371818609
60,870.0,895.9972469752825
61,925.0,892.4232617345431
62,900.0,936.018388613025
63,900.0,929.0859392337679
64,900.0,921.7604869579595
65,850.0,933.3972994535771
66,820.0,885.564767732078
67,795.0,853.399499269441
68,780.0,812.9483400135128
69,780.0,804.0210458780857
70,815.0,795.461788064421
71,830.0,834.0065996591918
72,835.0,846.606875053416
73,835.0,843.9351367684504
74,845.0,857.3159123476905
75,875.0,871.156332135719
