,y_actual,y_predict
0,20.984651565551786,92.04065513529139
1,20.984651565551786,93.47363222537356
2,20.261045455932617,91.56814859918481
3,20.261045455932617,89.53215204816473
4,20.261045455932617,92.11388146515105
5,18.452018737792997,90.90395913652705
6,20.261045455932617,89.90658352757194
7,20.261045455932617,89.70241278324227
8,20.261045455932617,91.98445995528817
9,20.984651565551786,90.89180128141342
10,20.984651565551786,90.6024494060581
11,20.984651565551786,92.58166699697554
12,20.62285041809082,90.74090681658996
13,22.431869506835938,87.75933879500079
14,22.431869506835938,91.14937521396658
15,21.3464546203613,95.41107146656864
16,20.984651565551786,90.73199782463823
17,20.261045455932617,92.57402709219642
18,20.984651565551786,89.7252817340927
19,20.984651565551786,88.16326386029945
20,21.708261489868164,85.09298664534475
21,21.708261489868164,86.76574506582006
22,21.708261489868164,87.10367759814295
23,21.708261489868164,86.40796401011752
24,20.984651565551786,74.13467272728198
25,21.708261489868164,82.48960660119369
26,19.899242401123047,83.85095641125366
27,21.708261489868164,84.52986728511374
28,21.708261489868164,92.22505350147179
29,21.708261489868164,97.70487038583295
30,20.62285041809082,88.66328420630825
31,0.0,75.65336396500228
32,21.867006301879854,83.88374962379393
33,21.867006301879854,97.9938415350365
34,21.867006301879854,90.77534984245463
35,21.867006301879854,91.24836401343026
36,20.73595428466797,92.9043704832271
37,21.489986419677734,89.05979780251889
38,21.489986419677734,90.09306319671543
39,20.73595428466797,95.29192956280392
40,20.35893249511716,93.5216798657286
41,20.73595428466797,93.18463569442653
42,21.112972259521484,94.46808893383167
43,19.604902267456026,90.55579776159291
44,20.35893249511716,83.842275854993
45,19.981914520263643,89.6145665691541
46,20.35893249511716,91.48586098691271
47,20.73595428466797,89.53951275376588
48,21.112972259521484,90.05044724945915
49,21.489986419677734,90.16253302854415
50,21.867006301879854,90.65696939099345
51,22.621036529540987,91.72102283999754
52,22.621036529540987,90.49721669770517
53,22.621036529540987,86.1759748749642
54,22.621036529540987,80.56635575458839
55,22.9980525970459,81.70650367046224
56,22.9980525970459,88.42774162707161
57,22.621036529540987,96.9131122805843
58,22.621036529540987,104.54674776907075
59,22.621036529540987,96.10411997153159
60,22.621036529540987,79.29488269809272
61,22.621036529540987,76.80970543319867
62,22.621036529540987,84.36645962076832
63,22.621036529540987,87.92716288270688
64,22.621036529540987,88.68843751406939
65,22.621036529540987,89.099317177074
66,22.621036529540987,93.9458341805587
67,22.621036529540987,90.40203515975932
68,22.244020462036133,90.43449840963473
69,21.489986419677734,90.10676933817962
70,21.489986419677734,89.61220606701306
71,22.244020462036133,82.68938630390613
72,22.621036529540987,85.59795643132674
73,22.621036529540987,88.42974678480434
74,22.244020462036133,91.34544918213501
75,21.112972259521484,91.874328570449
76,22.244020462036133,91.58644883621386
77,21.867006301879854,91.30674202337036
78,21.489986419677734,89.02037995493757
79,20.73595428466797,89.55448798240269
80,22.244020462036133,92.09966768881782
81,21.112972259521484,92.54793465992753
82,22.244020462036133,90.28543143033983
83,21.489986419677734,95.1263898320085
84,20.73595428466797,91.83473305066352
85,20.35893249511716,92.21139812349452
86,21.867006301879854,90.43838181638293
87,21.867006301879854,91.87844041288824
88,21.867006301879854,86.98174370259846
89,21.867006301879854,83.99949037393608
90,21.867006301879854,86.78457831946159
