,y_actual,y_predict
0,52.0,51.52299670743727
1,51.0,51.202655917217385
2,51.0,51.04004765480386
3,53.0,51.454314194373325
4,53.0,51.4874691897019
5,52.0,50.98566059454686
6,52.0,52.48727626987568
7,53.0,51.53970489489515
8,52.0,51.462728606468545
9,53.0,51.80383902080874
10,52.0,51.6414619787993
11,54.0,51.83819033040177
12,53.0,52.13166934150763
13,53.0,51.07730429903907
14,52.0,52.95883520434435
15,52.0,51.89854890891988
16,52.0,51.69227014932403
17,51.0,52.38971131242758
18,51.0,53.84591731101318
19,51.0,51.65981886826867
20,51.0,54.62510996654001
21,50.0,53.043461872226686
22,50.0,51.75435785434203
23,50.0,52.304742840469686
24,50.0,51.42698997445123
25,50.0,51.16910885250803
26,51.0,54.40649610104114
27,51.0,52.76917415465698
28,50.0,50.86779850684758
29,50.0,50.73883783975387
30,50.0,50.62169957244987
31,50.0,50.55709860217047
32,50.0,50.61282271954656
33,50.0,50.756521174133184
34,50.0,50.74187386418967
35,50.0,50.68158565709885
36,50.0,50.638327335419405
37,50.0,50.641071821084864
38,50.0,50.63318016816402
39,50.0,50.61260155220356
40,50.0,50.62630387440879
41,50.0,50.646611057721
42,50.0,50.63184311104496
43,50.0,50.6392321109135
44,50.0,50.62409220097874
45,50.0,50.64004640885821
46,50.0,50.63060658453634
47,50.0,50.628897564158564
48,50.0,50.63844797215194
49,50.0,50.622564135699804
50,50.0,50.62948064169922
51,50.0,50.64307238023295
52,50.0,50.63799558440488
53,50.0,50.63247645389083
54,50.0,50.61984980921747
55,50.0,50.58268364253169
56,50.0,50.66617431451587
57,50.0,50.63561300893707
58,50.0,50.59628543412646
59,50.0,50.52939236592866
60,50.0,50.6891455590052
61,50.0,50.64832007809878
62,50.0,50.607424225765044
63,50.0,50.63468812732086
64,50.0,50.63099865391712
65,50.0,50.631812951861804
66,50.0,50.601874936067844
67,50.0,50.620714372467404
68,50.0,50.63639714769863
69,50.0,50.642750682279484
70,50.0,50.64211733943361
71,50.0,50.64155436801505
72,50.0,50.64156442107608
73,50.0,50.64138346597727
74,50.0,50.641463890465644
75,50.0,50.641021555779616
76,50.0,50.641906225151644
77,50.0,50.64313269859923
78,50.0,50.64266020473008
79,50.0,50.6427104700353
80,50.0,50.64274062921845
81,50.0,50.64249935575333
82,50.0,50.64263004554692
83,50.0,50.64251946187542
84,50.0,50.642248029227204
85,50.0,50.64170516393074
86,50.0,50.64352476798001
87,50.0,50.6425998863638
88,50.0,50.64122261700055
89,50.0,50.641574474137144
90,50.0,50.64333375982014
91,50.0,50.64080038843662
92,50.0,50.64349460879686
93,50.0,50.64234855983764
94,50.0,50.64212739249464
95,50.0,50.64250940881439
96,50.0,50.642026861884204
97,50.0,50.6424893026923
98,50.0,50.64214749861674
99,50.0,50.64216760473883
100,50.0,50.64160463332027
101,50.0,50.64371577613986
102,50.0,50.64260993942483
103,50.0,50.64261999248589
104,50.0,50.6427104700353
105,50.0,50.64279089452367
106,50.0,50.642811000645764
107,50.0,50.642308347593485
108,50.0,50.64267025779111
109,50.0,50.64274062921845
110,50.0,50.64267025779111
111,50.0,50.64285121288995
112,50.0,50.642811000645764
113,50.0,50.64273057615739
114,50.0,50.64240887820392
115,50.0,50.6420469680063
116,50.0,50.64283110676786
117,50.0,50.641242723122645
118,50.0,50.64382635981136
119,50.0,50.642187710860924
120,50.0,50.64114219251218
121,50.0,50.64371577613986
122,50.0,50.64240887820392
123,50.0,50.64250940881439
124,50.0,50.642308347593485
125,50.0,50.642579780241704
126,50.0,50.64277078840158
127,50.0,50.642308347593485
128,50.0,50.64266020473008
129,50.0,50.642871319012045
130,50.0,50.64289142513411
131,50.0,50.64289142513411
132,50.0,50.6429115312562
133,50.0,50.64289142513411
134,50.0,50.64289142513411
135,50.0,50.64289142513411
136,50.0,50.6429115312562
137,50.0,50.64289142513411
138,50.0,50.64289142513411
139,50.0,50.64289142513411
140,50.0,50.6429115312562
141,50.0,50.64289142513411
142,50.0,50.64289142513411
143,50.0,50.64289142513411
