,y_actual,y_predict
0,150.0,169.78968810119804
1,152.5,163.5899469150387
2,157.5,159.44895572841756
3,150.0,158.46336566803
4,150.0,167.38123048567698
5,145.0,164.40540566732852
6,145.0,153.61685032756236
7,142.5,166.45980576788207
8,150.0,161.1839415334074
9,145.0,183.35470944269844
10,145.0,176.97913528801925
11,145.0,182.0458750960077
12,147.5,178.17242002721875
13,147.5,172.2225554088303
14,147.5,154.2845684868469
15,145.0,175.35882391164125
16,145.0,172.81162878089395
17,142.5,182.60290478989347
18,140.0,179.98415295433458
19,142.5,171.107178920171
20,142.5,166.62789210354873
21,142.5,166.02627161250138
22,142.5,156.81581109960462
23,152.5,163.18356063519383
24,172.5,173.12664118664844
25,205.0,197.85407305560213
26,205.0,201.25043648948613
27,202.5,196.28388300034382
28,197.5,192.1376342415933
29,205.0,223.48974996833542
30,202.5,261.64777656942954
31,207.5,235.9317911630908
32,217.5,229.0154593594578
33,235.0,247.44123177906422
34,255.0,271.45903655160316
35,260.0,216.51860142224345
36,247.5,199.6138129919156
37,242.5,238.72756309099603
38,240.0,252.30387294026988
39,245.0,262.86851463025886
40,242.5,254.09053762483063
41,247.5,238.96853839635256
42,280.0,247.06406001002975
43,290.0,244.37473496275638
44,290.0,261.0798114721201
45,275.0,240.28113557896776
46,275.0,249.98596167821563
47,260.0,265.824470288504
48,250.0,266.79308534468646
49,245.0,261.18528352479234
50,242.5,232.9816649760447
51,250.0,241.70979361218195
52,250.0,259.4438335272874
53,265.0,260.7279375717824
54,275.0,254.5637754398682
55,275.0,256.030059666043
56,275.0,248.42326696682534
57,275.0,219.30711521441754
58,275.0,235.13306912372704
59,300.0,213.29064493411065
60,300.0,216.50513363240896
61,295.0,217.56935873173776
62,335.0,260.2651239170607
63,335.0,299.7125576267506
64,335.0,258.1381792860297
65,350.0,349.3786644172433
66,315.0,303.2905921654909
67,290.0,272.31058560124586
68,275.0,262.2621174822089
69,300.0,300.01832433087833
70,260.0,281.14807260418803
71,250.0,297.5821989315763
72,247.5,218.47507626324628
73,227.5,218.18979881811845
74,217.5,246.97118706716577
75,202.5,158.61609738018905
76,207.5,160.79152345508305
77,200.0,157.18549185733977
78,182.5,154.30460228456116
79,172.5,161.8538433073217
80,180.0,150.85198694483307
81,180.0,156.2069032279873
82,177.5,154.36157556309547
83,172.5,189.28138182078317
84,167.5,203.12694131881395
85,162.5,189.6312627395144
86,167.5,210.76482886366202
87,172.5,200.57835110094206
88,170.0,190.20520028279026
89,170.0,194.34599217125074
90,172.5,189.68623870387347
91,167.5,196.68547096034257
92,170.0,196.097881493062
93,175.0,198.14705001689842
94,175.0,207.49191764259598
95,170.0,226.85994793663855
96,172.5,204.81532601476084
97,167.5,206.0085306014392
98,172.5,218.4475173352541
99,167.5,225.4347083001364
100,165.0,204.02218215761098
101,170.0,210.81013561780293
102,170.0,203.41914275031118
103,167.5,221.99479605186553
104,162.5,208.94889226175547
105,182.5,210.58677112110968
106,182.5,212.22815177912358
107,190.0,219.9589767137952
108,190.0,210.25990913993377
109,182.5,218.38830520183902
110,175.0,196.8349770750971
111,172.5,205.87806612616436
112,175.0,193.77059238603533
113,172.5,186.0375053089261
114,172.5,205.0389732115624
115,175.0,196.77608446862436
116,172.5,203.55781094443807
117,170.0,207.72782817513072
118,167.5,196.2377324784467
119,162.5,197.59890425515218
120,165.0,214.01984657595642
121,170.0,202.25209604721843
122,167.5,200.78821206410893
123,167.5,208.89713322966347
124,165.0,200.371613919815
125,162.5,192.71399152449362
126,180.0,198.3964175078459
127,170.0,203.8699010325978
128,167.5,205.3374113757174
129,172.5,204.47567429075352
130,175.0,197.906020554433
131,172.5,204.36976031607293
132,170.0,203.17976832909292
133,170.0,190.299554964153
134,172.5,209.61737836884384
135,182.5,203.66300571271282
136,182.5,210.2842354300973
137,197.5,206.4918871306986
138,197.5,213.13791972080472
139,197.5,206.15059769571894
140,205.0,211.90742363209864
141,200.0,206.43198070314773
142,205.0,205.97173192910222
143,202.5,199.00993090000173
144,207.5,203.35173448003926
145,205.0,208.06786441461105
146,210.0,206.52342823090618
147,210.0,185.1804322341783
148,200.0,201.98289838928605
149,202.5,203.35260749263426
150,202.5,212.00963001110577
151,200.0,202.03467691793725
152,200.0,197.4879320065029
153,202.5,207.3869568330316
154,200.0,207.0136302187271
155,202.5,213.72735486235564
156,202.5,210.8438484180763
157,202.5,211.83337894970543
158,200.0,210.35609433157643
159,200.0,204.12491602685853
160,205.0,209.93191094261374
161,205.0,208.7045126405352
162,205.0,206.78571544174636
163,205.0,212.47206564920756
164,205.0,202.0977829474803
165,205.0,202.57044236459515
166,205.0,214.5014365003244
167,205.0,210.04836930639186
168,207.5,202.66673153788682
169,205.0,202.30642429255536
170,207.5,206.5565377209867
171,207.5,207.4428924613599
172,210.0,208.300266649633
173,207.5,206.2594144914351
174,205.0,216.5954991011321
175,207.5,212.26544003172478
176,210.0,215.19478505295413
177,210.0,210.01272526361606
178,207.5,209.12586252956166
179,212.5,210.3446650153199
180,210.0,215.07398762161313
181,210.0,213.02625426116182
182,212.5,206.6058900111604
183,220.0,200.24160219797034
184,232.5,224.75265692041756
185,230.0,216.96689555607637
186,230.0,208.37216995994137
187,235.0,211.70037450602445
188,235.0,226.0393583398541
189,242.5,225.8183171831315
190,255.0,223.59782697794435
191,255.0,246.42176969650322
192,275.0,213.4876197547923
193,270.0,216.31855156092
194,270.0,252.03515403117996
195,260.0,259.18490189091295
