,y_actual,y_predict
0,50.0,48.2450729518939
1,50.0,48.16210230526468
2,50.0,48.12680359031215
3,50.0,48.1314435465837
4,50.0,48.12918071076653
5,50.0,48.12965308726709
6,50.0,48.13049879358259
7,50.0,48.13067403002634
8,50.0,48.13039212792118
9,50.0,48.13046831767933
10,65.0,48.11675416121169
11,61.0,52.899086233824725
12,57.0,57.84410248753514
13,54.0,55.94571275952627
14,51.0,55.73481188998142
15,50.0,54.12011472645732
16,50.0,50.83474759358161
17,50.0,48.9884868981014
18,50.0,48.51982083877144
19,50.0,48.20330572647413
20,50.0,48.13298257969841
21,50.0,48.13059022129238
22,50.0,48.13057498334075
23,50.0,48.12714644422384
24,50.0,48.128243576741255
25,50.0,48.12303219728355
26,50.0,48.12566074393985
27,50.0,48.12963023033964
28,50.0,48.09180963439222
29,50.0,48.10166858909729
30,50.0,48.1234588599292
31,50.0,48.13051403153422
32,50.0,48.12665882977166
33,50.0,48.13063593514727
34,50.0,48.13005689298531
35,50.0,48.08813728804921
36,50.0,48.10145525777446
37,50.0,48.11996936900577
38,50.0,48.127946436684454
39,50.0,48.12601121682735
40,50.0,48.131016883938045
41,50.0,48.129820704735025
42,50.0,48.12988927551737
43,50.0,48.13012546376764
44,50.0,48.13054450743749
45,50.0,48.13062069719564
46,50.0,48.13052165051003
47,50.0,48.13059022129238
48,50.0,48.130597840268194
49,50.0,48.13059022129238
50,50.0,48.130582602316565
51,50.0,48.13057498334075
52,50.0,48.13059022129238
53,50.0,48.130597840268194
54,50.0,48.13059022129238
55,50.0,48.130597840268194
56,50.0,48.130582602316565
57,50.0,48.13057498334075
58,50.0,48.13059022129238
59,50.0,48.130597840268194
60,50.0,48.125378841834674
61,50.0,48.127047397538234
62,50.0,48.13008736888857
63,50.0,48.214985616399076
64,50.0,48.18456304596836
65,50.0,48.1460338852701
66,50.0,48.46238138009947
67,51.0,48.203336202377386
68,50.0,48.49670486614765
69,50.0,48.27233364736125
70,50.0,48.12984356166247
71,50.0,48.14006822720668
72,50.0,48.142673916935536
73,50.0,48.130117844791826
74,50.0,48.12784738999885
75,50.0,48.130506412558404
76,50.0,48.13064355412308
77,50.0,48.130475936655145
78,50.0,48.13057498334075
79,50.0,48.13059022129238
80,50.0,48.13030831918721
81,50.0,48.130376889969554
82,50.0,48.13054450743749
83,50.0,48.130597840268194
84,50.0,48.129599754436384
85,50.0,48.129912132444815
86,50.0,48.13051403153422
87,50.0,48.1306511730989
88,50.0,48.129820704735025
89,50.0,48.130117844791826
90,50.0,48.130567364364936
91,50.0,48.13062069719564
92,50.0,48.13049879358259
93,50.0,48.130597840268194
94,50.0,48.13046831767933
95,50.0,48.130491174606775
96,50.0,48.13059022129238
97,50.0,48.13059022129238
98,50.0,48.13055974538912
99,50.0,48.13059022129238
100,50.0,48.13059022129238
101,50.0,48.13059022129238
102,50.0,48.130597840268194
103,50.0,48.13059022129238
104,50.0,48.130597840268194
105,50.0,48.13019403454997
106,50.0,48.13032355713884
107,50.0,48.13057498334075
108,50.0,48.13051403153422
109,50.0,48.13043022280026
110,50.0,48.13051403153422
111,50.0,48.130445460751886
112,50.0,48.13048355563096
113,50.0,48.129493088774964
114,50.0,48.12915785383909
115,50.0,48.13000356015459
116,50.0,48.13059022129238
117,50.0,48.13052165051003
118,50.0,48.130506412558404
119,50.0,48.13059022129238
120,50.0,48.13057498334075
121,50.0,48.13059022129238
122,50.0,48.130178796598344
123,50.0,48.13032355713884
124,50.0,48.13057498334075
125,50.0,48.13060545924401
126,50.0,48.13055974538912
127,50.0,48.130597840268194
128,50.0,48.130597840268194
129,50.0,48.13059022129238
130,50.0,48.13051403153422
131,50.0,48.13052926948586
132,50.0,48.12024365213513
133,50.0,48.12359600149388
134,50.0,48.1298587996141
135,50.0,48.131222596285056
136,50.0,48.129569278533125
137,50.0,48.13051403153422
138,50.0,48.13048355563096
139,50.0,48.13055974538912
140,50.0,48.13057498334075
141,50.0,48.13054450743749
142,50.0,48.13052926948586
143,50.0,48.13055974538912
144,50.0,48.130361652017925
145,50.0,48.13043784177607
146,50.0,48.13031593816302
147,50.0,48.12792357975701
148,50.0,48.128807380951585
149,50.0,48.127375013498295
150,50.0,48.12865500143528
151,50.0,48.129584516484755
152,50.0,48.13034641406628
153,50.0,48.130178796598344
154,50.0,48.13059022129238
155,50.0,48.13051403153422
156,50.0,48.13054450743749
157,50.0,48.13043784177607
158,50.0,48.09435437231454
159,50.0,48.105729503206874
160,50.0,48.128015007466786
161,50.0,48.13269305861742
162,50.0,48.12696358880427
163,50.0,48.130148320695085
164,50.0,48.130224510453246
165,50.0,48.12975213395269
166,50.0,48.02974545740034
167,50.0,48.06005374319382
168,50.0,48.098270525883635
169,50.0,48.11873509492368
170,50.0,48.11856747745574
171,50.0,48.130491174606775
172,50.0,48.12664359182003
173,50.0,48.11608369133994
174,50.0,48.119710323828045
175,50.0,48.12568360086729
176,50.0,48.12784738999885
177,50.0,48.119131281666085
178,50.0,48.12409123492188
179,50.0,48.129554040581496
180,50.0,48.130940694179884
181,50.0,48.129614992388014
182,50.0,48.13049879358259
183,50.0,48.13055974538912
184,50.0,48.130567364364936
185,50.0,48.13055974538912
186,50.0,48.13020927250162
187,50.0,48.13033117611465
188,50.0,48.13019403454997
189,50.0,48.13033117611465
190,50.0,48.13049879358259
191,50.0,48.129706420097804
192,50.0,48.129912132444815
193,50.0,48.13048355563096
194,50.0,48.130613078219824
195,50.0,48.1291121399842
196,50.0,48.129614992388014
197,50.0,48.74701107860953
198,50.0,48.46525373398187
199,50.0,48.23829206341824
200,50.0,48.12963023033964
201,50.0,48.12899785534697
202,50.0,48.1293635661861
203,50.0,48.125584554181685
204,50.0,48.127344537595036
205,50.0,48.12659787796514
206,50.0,48.11870461902042
207,50.0,48.058849945015
208,51.0,48.07596216469628
209,50.0,48.388416362884
210,50.0,48.124555992446616
211,50.0,48.0462024451615
212,50.0,48.14139392899855
213,50.0,48.133454956198946
214,50.0,48.10856376221018
215,50.0,48.124799799672715
216,50.0,48.13042260382444
217,50.0,48.127603582772764
218,50.0,48.12280362800908
219,50.0,48.065486072950165
220,50.0,47.84202913126161
221,50.0,47.88964773010758
222,50.0,48.103939043890264
223,50.0,47.06733167035625
224,50.0,47.219497855340535
225,50.0,47.877716413980735
226,50.0,47.99887336739651
227,50.0,48.06081564077536
228,50.0,48.112152299819215
229,50.0,48.12397695028464
230,50.0,48.12085317020035
231,50.0,48.12253696385555
232,50.0,48.1224150602425
233,50.0,48.126140739416215
234,50.0,48.12771024843417
235,50.0,48.129554040581496
236,50.0,48.111466591995836
237,50.0,48.10983613117135
238,50.0,48.07897166014334
239,50.0,48.099238135812186
240,50.0,48.11128373657627
241,50.0,48.1223160135569
242,50.0,48.12498265509228
243,50.0,48.123832189744164
244,50.0,48.12387028462324
245,50.0,48.1285178598706
246,50.0,48.130133082743455
247,50.0,48.12928737642795
248,50.0,48.128045483370045
249,50.0,48.12636930869067
250,50.0,48.12532550900397
251,50.0,48.125485507496094
252,50.0,48.12838071830592
253,50.0,48.130224510453246
254,50.0,48.126582640013496
255,50.0,48.127603582772764
256,50.0,48.130178796598344
257,50.0,48.13057498334075
258,50.0,48.12998070322715
259,50.0,48.130361652017925
260,50.0,48.13048355563096
261,50.0,48.12952356467822
262,50.0,48.12987403756574
263,50.0,48.13005689298531
264,50.0,48.13006451196112
265,50.0,48.130026417082036
266,50.0,48.12598835989991
267,50.0,48.127466441208085
268,50.0,48.12854833577386
269,50.0,48.1296607062429
270,50.0,48.12986641858991
271,50.0,48.13055974538912
272,50.0,48.130354033042096
273,50.0,48.13049879358259
274,50.0,48.13043784177607
