,y_actual,y_predict
0,120.54076385498047,213.873864435609
1,120.54076385498047,213.70345548186674
2,119.2161331176759,215.52507215711432
3,119.2161331176759,218.2461113912526
4,119.2161331176759,218.52573748317548
5,119.2161331176759,217.2260319544115
6,119.2161331176759,215.94586032091502
7,120.54076385498047,216.59576704633366
8,121.86536407470703,216.95147819993372
9,121.86536407470703,217.95806737761222
10,121.86536407470703,218.42159268244006
11,121.86536407470703,218.07170932079816
12,119.2161331176759,218.28906437642638
13,121.86536407470703,217.47565570995675
14,120.54076385498047,217.7447054386961
15,120.54076385498047,218.15373009650693
16,120.54076385498047,218.7514025384479
17,120.54076385498047,218.3728119053079
18,116.56685638427734,218.86990097493242
19,116.56685638427734,218.4643298234672
20,116.56685638427734,217.95418218297334
21,116.56685638427734,217.53727921381153
22,119.2161331176759,217.20876442268332
23,119.2161331176759,216.98407066607058
24,120.54076385498047,217.2990951980363
25,119.2161331176759,217.46335259360035
26,119.2161331176759,217.2725463680042
27,119.2161331176759,217.16796987897555
28,121.86536407470703,216.92385014916863
29,123.19001007080078,217.43356610136937
30,120.54076385498047,218.359213724072
31,120.54076385498047,218.8057952633916
32,120.54076385498047,218.8419491579474
33,120.54076385498047,218.57926683153278
34,119.2161331176759,217.64110024832712
35,119.2161331176759,218.17963139409915
36,119.2161331176759,218.57861929909302
37,116.56685638427734,218.65794202296922
38,116.56685638427734,218.31043294693995
39,116.56685638427734,217.565770641163
40,116.56685638427734,216.470793285451
41,115.24225616455067,216.3378332911442
42,116.56685638427734,216.60472457841763
43,116.56685638427734,216.57817574838555
44,115.24225616455067,216.16213615581023
45,115.24225616455067,215.76109773142366
46,113.9176483154298,215.40711333099637
47,113.9176483154298,214.86210686082632
48,121.86536407470703,214.8722515357166
49,121.86536407470703,215.02582464602392
50,121.86536407470703,216.05237940726306
51,121.86536407470703,216.716747690504
52,121.86536407470703,217.0717033895911
53,116.56685638427734,216.9223392401425
54,116.56685638427734,216.46194367544035
55,116.56685638427734,216.1206940796626
56,116.56685638427734,216.37118121179424
57,116.56685638427734,216.3613603031239
58,112.59302520751953,216.53015042576658
59,112.59302520751953,215.96690512520865
60,120.54076385498047,215.03046529517587
61,120.54076385498047,215.1039602270938
62,120.54076385498047,216.05529330324214
63,120.54076385498047,216.5230275689288
64,120.54076385498047,216.5572388661651
65,120.54076385498047,216.51428588099134
66,119.2161331176759,216.301895240735
67,119.2161331176759,216.46151198714722
68,119.2161331176759,216.72030911892296
69,119.2161331176759,217.2486955898047
70,119.2161331176759,217.73596375075874
71,119.2161331176759,217.70606933645433
72,119.2161331176759,217.30276454852844
73,116.56685638427734,217.55605765456596
74,116.56685638427734,217.49821142327664
75,116.56685638427734,217.04925559834442
76,116.56685638427734,216.4315096507695
77,116.56685638427734,216.22192498441893
78,116.56685638427734,216.21566550416753
79,116.56685638427734,215.849054221164
80,116.56685638427734,216.14206265017617
81,116.56685638427734,215.84096006566642
82,116.56685638427734,215.71587838271057
83,116.56685638427734,215.97931616363826
84,116.56685638427734,216.3758218609462
85,116.56685638427734,216.06133693934703
86,115.24225616455067,216.3873695227894
87,116.56685638427734,214.3421383116621
88,116.56685638427734,214.66612037571167
89,116.56685638427734,215.40711333099637
90,116.56685638427734,215.8120369500217
91,116.56685638427734,214.72461413944086
92,116.56685638427734,215.84959383153046
93,116.56685638427734,214.51265518747766
94,116.56685638427734,213.90138456430077
95,125.20146942138683,214.85325725081566
96,126.6405487060548,216.2926139424311
97,126.6405487060548,216.6805937959482
98,126.6405487060548,218.2008920425394
99,126.6405487060548,218.77751968018674
100,126.6405487060548,218.61747124548128
101,126.6405487060548,219.3976399133743
102,126.6405487060548,220.78562569809856
103,126.6405487060548,221.18936217431758
104,126.6405487060548,221.86732863879445
105,126.6405487060548,222.51151549432814
106,126.6405487060548,222.07799252587802
107,126.6405487060548,222.2867138156422
108,118.00599670410145,223.1914245561245
109,118.00599670410145,223.08350248282352
110,118.00599670410145,221.93003136338234
111,118.00599670410145,221.27332554734573
112,118.00599670410145,220.51614428106586
113,118.00599670410145,219.35673744759322
114,118.00599670410145,219.73414093792678
115,118.00599670410145,219.81745677851518
116,118.00599670410145,219.27795433408346
117,118.00599670410145,219.02897811097807
118,118.00599670410145,217.7479431008951
119,118.00599670410145,217.67196596129122
120,118.00599670410145,217.9547217933399
121,125.20146942138683,217.65189245565728
122,125.20146942138683,218.24460048222636
123,125.20146942138683,219.1322595351271
124,123.76235961914062,219.23748355659563
125,123.76235961914062,219.75874717063948
126,123.76235961914062,219.72583093828268
127,123.76235961914062,220.00642832886524
128,123.76235961914062,220.40509246763918
129,123.76235961914062,220.5824084340727
130,123.76235961914062,220.71331790898682
131,123.76235961914062,221.01280166239712
132,123.76235961914062,220.7368449209664
133,125.20146942138683,220.85232153939853
134,125.20146942138683,221.34347489499135
135,125.20146942138683,221.82718162752644
136,125.20146942138683,221.80991409579838
137,125.20146942138683,221.6425269601085
138,125.20146942138683,221.7516361762158
139,125.20146942138683,221.92323227276438
140,125.20146942138683,222.1941166767499
141,125.20146942138683,222.62979808666603
142,125.20146942138683,222.68516211026952
143,125.20146942138683,222.94989495607683
144,125.20146942138683,222.92399365848462
145,125.20146942138683,222.90240924382442
146,125.20146942138683,222.96349313731275
147,125.20146942138683,223.01324521310448
148,125.20146942138683,222.98799144795214
149,125.20146942138683,223.01173430407835
150,125.20146942138683,223.01410858969098
151,118.00599670410145,223.02123144652876
152,126.6405487060548,222.22929927264602
153,126.6405487060548,222.3370055018005
154,126.6405487060548,222.69142159052092
155,126.6405487060548,223.07443702866624
