,y_actual,y_predict
0,220.00000000000006,231.52792831020787
1,220.00000000000006,226.5505443090663
2,230.0,231.70972679032053
3,230.0,247.51611013522762
4,215.0,227.7129020760852
5,225.0,233.47199165850867
6,220.00000000000006,230.10054070369966
7,225.0,225.95728270448603
8,220.00000000000006,225.141513144185
9,215.0,221.71875709682888
10,215.0,220.45169790453048
11,215.0,217.2890456642271
12,209.99999999999994,219.2929184818288
13,209.99999999999994,213.02412395823052
14,209.99999999999994,211.6335886509885
15,209.99999999999994,212.42723753732895
16,205.0,212.8119327874242
17,205.0,208.57921618028195
18,200.0,210.07631179296834
19,200.0,209.89604688899158
20,205.0,203.2751339901854
21,220.00000000000006,207.69118265357622
22,215.0,217.8522863541467
23,209.99999999999994,211.00203411501434
24,209.99999999999994,223.00984231525672
25,215.0,221.48899950846567
26,220.00000000000006,219.95602750859956
27,215.0,215.62655618888203
28,215.0,218.60201919659494
29,230.0,217.84661676964419
30,234.99999999999994,225.44158287477995
31,240.0,228.74365112743965
32,245.00000000000006,251.39633659112894
33,245.00000000000006,245.4524743203292
34,240.0,249.40036401422753
35,265.0,248.9730074643512
36,245.00000000000006,279.23334589030077
37,250.0,244.87045894074566
38,245.00000000000006,272.4113486296726
39,245.00000000000006,280.16534193290283
40,234.99999999999994,257.53212823893926
41,240.0,243.6503829446113
42,240.0,237.71079609819049
43,234.99999999999994,241.31632653774574
44,230.0,241.12370008067342
45,234.99999999999994,237.82586078038855
46,245.00000000000006,238.0780643467412
47,250.0,246.8023930959714
48,250.0,266.54346808560706
49,245.00000000000006,247.72160933744084
50,240.0,270.0939756722857
51,234.99999999999994,268.6841080113303
52,240.0,245.02502482644474
53,234.99999999999994,242.34651792505076
54,234.99999999999994,240.4050570089807
55,230.0,237.6979698250537
56,234.99999999999994,234.27772326591997
57,225.0,236.54295463468566
58,220.00000000000006,232.42762630994736
59,220.00000000000006,225.46867605318118
60,225.0,228.62412513284613
61,225.0,226.36456334858298
62,220.00000000000006,227.91565943005537
63,220.00000000000006,225.21624012680803
64,220.00000000000006,224.01791302860124
65,215.0,223.59580781519043
66,215.0,220.58772146058612
67,209.99999999999994,219.4977670759843
68,209.99999999999994,214.67197475227823
69,209.99999999999994,215.51204917073335
70,209.99999999999994,215.5346810367392
71,205.0,213.53299240333115
72,215.0,213.60465223368232
73,209.99999999999994,214.32385296942448
74,205.0,213.8649884007557
75,215.0,209.53100929663862
76,209.99999999999994,221.3655698655262
77,209.99999999999994,227.14157525744895
78,205.0,219.23492142068852
79,205.0,232.557376145447
80,225.0,236.42779700847933
81,220.00000000000006,214.95745227357986
82,220.00000000000006,209.3741198107336
83,220.00000000000006,209.7932043438767
84,220.00000000000006,224.6603884855433
85,220.00000000000006,221.50061750949538
86,220.00000000000006,233.72052393653587
87,225.0,230.05550933170855
88,225.0,250.26962285126922
89,225.0,212.957018384283
90,225.0,251.93550478291502
91,259.99999999999994,233.34108002290606
92,259.99999999999994,311.2408457830998
93,245.00000000000006,282.8373427537201
94,245.00000000000006,252.25992584366816
