,y_actual,y_predict
0,390.0,418.22523721245244
1,368.0,413.1750178040262
2,346.0,407.9302078687799
3,378.0,397.8987013882538
4,402.0,399.60162908575103
5,436.0,404.3576311287033
6,450.0,416.68894856914636
7,462.0,423.55922304320086
8,430.0,443.86027612149934
9,418.0,437.97532534548606
10,400.0,411.43031376421897
11,396.0,408.38310950231903
12,426.0,408.6388147308244
13,432.0,413.85164093978483
14,432.0,429.7646694092009
15,422.0,434.43555524060497
16,432.0,430.6452093727549
17,418.0,431.6299844648564
18,406.0,435.2438986624913
19,410.0,436.6489333347184
20,432.0,426.6934087768441
21,430.0,427.0455040689589
22,430.0,424.63972987178425
23,424.0,431.97917214549074
24,426.0,433.97697553558965
25,426.0,433.19444402316736
26,442.0,427.0080068529788
27,428.0,434.5829656566088
28,438.0,427.8825395814928
29,430.0,428.85359952510123
30,420.0,427.67848560221245
31,422.0,424.35629261302586
32,422.0,426.1192378003289
33,416.0,430.6636151020326
34,416.0,424.77208105474267
35,416.0,420.9236926784698
36,400.0,416.397556524262
37,398.0,415.64464973258475
38,398.0,413.322510510921
39,398.0,411.5863372934765
40,398.0,411.0220686541734
41,372.0,409.91105933534135
42,374.0,404.33763444220034
43,374.0,401.0803689659801
44,374.0,396.22106442457783
45,374.0,393.0460075484252
46,360.0,393.5960398635925
47,356.0,388.4798231606175
48,354.0,383.4019265825322
49,354.0,380.6836938723878
50,354.0,379.31327623495724
51,352.0,377.1342134423735
52,352.0,374.6680103009383
53,352.0,375.27948648135464
54,352.0,372.8227742226766
55,352.0,368.9439107864521
56,336.0,367.09250289136855
57,336.0,361.54653572551075
58,336.0,358.6644892817647
59,336.0,358.6054867129474
60,336.0,356.87233082817136
61,324.0,357.8555423933447
62,324.0,355.4712186884133
63,306.0,352.6615607984138
64,286.0,345.7931790148513
65,286.0,339.60940258347046
66,272.0,334.4487213690808
67,272.0,327.50855449830544
68,290.0,324.01678741315015
69,318.0,327.883087773355
70,296.0,332.57386057007403
71,294.0,334.73745267515756
72,294.0,326.125902948419
73,322.0,320.26147003455145
74,320.0,325.2612176965231
75,336.0,329.01691909927956
76,346.0,333.2394841567412
77,348.0,337.2073314763889
78,348.0,337.1199385501909
79,324.0,338.8275842587698
80,308.0,337.6616046247774
81,294.0,342.4315686888956
82,280.0,333.62112187871014
83,282.0,327.55757243901974
84,286.0,328.4603583734296
85,292.0,329.9008055590659
86,278.0,332.9792254989361
87,276.0,331.1136910009047
88,298.0,326.8837197632568
89,292.0,327.1245577707956
90,294.0,322.8953545814633
91,294.0,323.93413992833075
92,294.0,320.19988901781744
93,302.0,313.33951688097494
94,312.0,317.6517790095814
95,292.0,318.9182358214343
96,284.0,317.90416517215147
97,276.0,314.7143782265172
98,276.0,309.405792850778
99,276.0,308.392078795356
100,280.0,310.7663355812935
101,270.0,311.53561826027146
102,262.0,307.7389359938176
103,272.0,306.2889979254241
104,258.0,307.3791876488436
105,252.0,305.34418877603144
106,276.0,300.9466732843918
107,276.0,301.1918178485575
108,276.0,302.6527280357455
109,276.0,301.2152707524807
110,290.0,303.41427537097337
111,270.0,306.2432441900511
112,270.0,304.01949744367687
113,284.0,302.09731938236894
114,310.0,301.5681066626142
115,290.0,307.3289902053589
116,270.0,311.35896714768035
117,252.0,308.36281066847175
118,236.0,306.9262037244135
119,256.0,297.82090865192345
120,240.0,294.9641255117017
121,248.0,296.4055327577325
122,232.0,293.1975046646025
123,228.0,290.64264680330785
