,y_actual,y_predict
<<<<<<< HEAD
0,98.0,104.32091587677863
1,93.0,103.64882751330407
2,95.0,102.34128360848898
3,94.0,103.25131740267898
4,94.0,102.69458954015143
5,94.0,100.91657240166552
6,96.0,95.38541592049737
7,98.0,96.72680057084467
8,98.0,95.40169655801823
9,98.0,94.52739357314356
10,96.0,97.24646542050934
11,98.0,94.10056665819985
12,97.0,94.20783679801943
13,97.0,96.53387529376475
14,96.0,97.796093748298
15,96.0,95.3263604474034
16,97.0,96.0076770958689
17,103.0,95.43063312924097
18,100.0,98.75798356557698
19,98.0,101.0808858321374
20,98.0,99.14763089984739
21,93.0,94.88170420831479
22,95.0,92.97708055060119
23,97.0,94.86746628290018
24,94.0,94.59854989512789
25,93.0,96.63188106808065
26,93.0,95.91170293196305
27,92.0,92.2528669479041
28,91.0,93.29038151989987
29,91.0,95.75494698119952
30,92.0,95.7150696883424
31,91.0,94.86704996929157
32,96.0,92.46071845556486
33,94.0,101.11719670508074
34,94.0,95.83649449085488
35,99.0,96.4811311349774
36,99.0,93.04067106660497
37,106.0,91.96148072696286
38,107.0,93.20361066216844
39,116.0,94.17060170886498
40,109.0,95.47373546485282
41,109.0,97.26523838883378
42,107.0,95.93391187527058
43,103.0,98.74026525839436
44,104.0,103.07739822954433
45,104.0,102.45954997842409
46,103.0,103.2624968107823
47,104.0,102.65266953518804
48,99.0,102.36897401430994
49,99.0,102.32554695408336
50,103.0,103.1739191519895
51,100.0,104.82015360538063
52,98.0,105.54080911443609
53,99.0,101.52177304535604
54,99.0,97.21624105252394
55,100.0,100.01488153219213
56,97.0,104.17508954595326
57,97.0,105.64325001639575
58,97.0,101.49889800027472
59,96.0,100.07513321305484
60,96.0,99.43867851905361
61,93.0,100.34450477037255
62,91.0,99.955140529356
63,92.0,98.68701042158044
64,93.0,97.86097206106443
65,95.0,95.55642644921983
66,93.0,92.757899761938
67,91.0,92.86892782593134
68,94.0,93.14333955333734
69,93.0,92.88766748916709
70,92.0,91.62508822950639
71,92.0,90.87952606495955
72,92.0,88.86483463997648
73,94.0,90.67151358270345
74,93.0,92.08942222516217
75,93.0,91.83134109291007
76,93.0,90.50636474959026
77,93.0,92.49035998449818
78,93.0,91.11860109326639
79,94.0,92.37006200415304
80,95.0,92.71687899436921
81,95.0,92.1714471077554
82,96.0,90.80314639489913
83,97.0,91.91149533968859
84,96.0,93.35780767195101
85,97.0,94.60211353961762
86,96.0,93.88184103908208
87,96.0,92.30519479308283
88,94.0,93.37942267451027
89,94.0,96.03439887869382
90,94.0,96.6348563226702
91,95.0,95.7618855413431
92,102.0,94.85361136600551
93,99.0,106.61351051263193
94,104.0,104.23047590844328
95,103.0,103.58340799284645
96,139.0,124.85069154905932
97,130.0,164.16379897921212
98,121.0,173.85821366518047
