,y_actual,y_predict
0,137.0,195.21912400411645
1,133.00000000000006,192.82398088534438
2,127.0,195.06470724115007
3,130.0,193.93783397907174
4,129.0,192.61792962296738
5,131.0,193.71430080841037
6,131.0,196.4415190620408
7,130.0,196.5745600345992
8,131.0,197.4035107529454
9,130.0,198.05743958208757
10,129.0,205.0602215300409
11,131.0,201.43578793708377
12,139.0,190.61610915995703
13,132.0,197.0439756368608
14,130.0,204.9978382935181
15,129.0,207.66194320772752
16,130.0,202.9657996827773
17,129.0,202.86938553894458
18,127.99999999999994,198.95132889710027
19,129.0,194.3073877293703
20,129.0,194.74265074050567
21,127.99999999999994,194.75185814927727
22,126.00000000000006,195.86429159848035
23,129.0,198.07459700019496
24,129.0,197.415395205677
25,127.99999999999994,199.77869772583375
26,124.0,199.79443549941686
27,122.0,199.13839748412443
28,123.0,197.62132478423763
29,122.0,195.2993542003727
30,120.99999999999994,195.63743240350504
31,120.0,198.74592661507717
32,120.0,197.83167554145956
33,118.0,197.4743712953416
34,120.0,195.07525317190164
35,118.0,195.08028276964467
36,117.0,191.54869392857358
37,116.0,197.13102012683345
38,118.0,194.98346301309078
39,118.0,195.09468202124782
40,118.0,196.05618697688698
41,111.0,196.2127940485479
42,113.0,195.27258376077253
43,111.0,194.55375689623605
44,109.0,197.27444478505492
45,110.0,197.13434615114744
46,105.00000000000006,194.90092082432363
47,105.00000000000006,196.98873118423143
48,104.0,196.97838805984043
49,103.0,196.45827086742696
50,100.0,198.5367115734747
51,101.0,194.7942852399163
52,100.0,195.16943644576764
53,100.0,193.64124995731964
54,97.99999999999994,206.73592936519464
55,97.0,194.42939603591168
56,99.0,191.131724051165
57,97.99999999999994,193.55732868530032
58,97.99999999999994,199.2551733865621
59,104.0,201.7666056725064
60,100.0,200.86277884582393
61,99.0,205.96903739319424
62,100.0,184.8979027000903
63,99.0,170.58565502567336
64,101.0,187.37822449031745
65,99.0,193.53842713249173
66,99.0,192.8801988085047
67,97.99999999999994,188.5334906428808
68,97.99999999999994,180.2587477624707
69,101.0,182.77877903810474
70,99.0,189.0886527744072
71,100.0,190.55668689629914
72,99.0,190.14352977846994
73,100.0,194.3020336414503
74,100.0,195.1557267357906
75,100.0,193.97944984426834
76,100.0,192.00366971796
77,120.99999999999994,193.63131244564988
78,113.0,206.24931578355353
79,106.0,192.1548821404288
80,107.0,186.27544462387925
81,105.00000000000006,193.4735696583695
82,117.0,198.83897417332383
83,127.0,208.29112966087558
84,119.00000000000006,206.88446474370346
