,y_actual,y_predict
0,418.4358825683594,429.3338791465095
1,418.4358825683594,430.0026137621
2,418.4358825683594,424.64750303863065
3,418.4358825683594,421.8801085868241
4,418.4358825683594,420.2758324454923
5,418.4358825683594,421.7494038092268
6,418.4358825683594,420.71360232626876
7,391.4400329589844,417.2796228547851
8,404.9379577636719,406.02583402385915
9,404.9379577636719,407.02336335349145
10,399.5387878417969,407.8581075230378
11,399.5387878417969,406.2271249890006
12,399.5387878417969,403.2945854946381
13,399.5387878417969,406.01067002660125
14,399.5387878417969,403.6610915978544
15,394.1396179199219,403.3126701385173
16,394.1396179199219,397.58208108541106
17,394.1396179199219,394.28399345992415
18,394.1396179199219,395.82523036458144
19,394.1396179199219,398.7438442158534
20,388.74041748046886,397.72874427614727
21,394.1396179199219,395.8230807686681
22,394.1396179199219,396.2520653444077
23,399.5387878417969,397.27553001603724
24,404.9379577636719,404.18905104629727
25,404.9379577636719,406.03158185640996
26,399.5387878417969,407.32657320313047
27,399.5387878417969,405.7754060999607
28,399.5387878417969,403.11303810065687
29,399.5387878417969,401.7477876788139
30,399.5387878417969,401.69178135920345
31,410.3370971679688,401.96648569781837
32,404.9379577636719,423.3737039037944
33,410.3370971679688,413.5216151645456
34,410.3370971679688,415.24666588496234
35,410.3370971679688,415.4470923387038
36,410.3370971679688,414.21404206552825
37,421.1354675292969,416.51735745179343
38,431.9338073730469,423.99465674066016
39,421.1354675292969,435.87778650554816
40,426.5346374511719,434.4828389488596
41,448.1312561035156,432.8606650850323
42,453.5304260253906,452.7278613753456
43,464.328857421875,455.02694766530306
44,458.9296875,465.3017824791083
45,453.5304260253906,467.44170521079036
46,442.732177734375,462.7684369649479
47,442.732177734375,456.08352078703194
48,464.328857421875,450.14563591933074
49,464.328857421875,465.34262480146083
50,469.72796630859375,467.1922352589836
51,464.328857421875,473.4348720777398
52,464.328857421875,474.76493454908916
53,464.328857421875,471.38651745892946
54,464.328857421875,468.9435484338193
55,458.9296875,466.7010292276235
56,464.328857421875,463.4156989865785
57,458.9296875,466.6998843341479
58,475.1271667480469,467.0100803705051
59,469.72796630859375,478.5569152008278
60,469.72796630859375,478.25711666644247
61,464.328857421875,474.5504188960464
62,458.9296875,468.9438054507219
63,453.5304260253906,464.04246975151386
64,453.5304260253906,462.6192269703579
65,442.732177734375,458.5689676966026
66,426.5346374511719,453.47699555112774
67,431.9338073730469,442.965237883401
68,437.3329772949219,435.98535976190465
69,431.9338073730469,438.33428396580837
70,426.5346374511719,434.8027548971726
71,426.5346374511719,434.98808744917505
72,442.732177734375,433.47650094901746
73,448.1312561035156,439.8194911856822
74,453.5304260253906,448.8973281882055
75,448.1312561035156,454.9522258421432
76,453.5304260253906,454.9680440642443
77,453.5304260253906,456.5283469500455
78,448.1312561035156,457.83511434394325
79,442.732177734375,453.054529858647
80,426.5346374511719,448.24817358756434
81,415.73626708984375,436.3758852629346
82,426.5346374511719,428.8371122039824
83,404.9379577636719,426.3724135680095
84,394.1396179199219,416.1694967566077
85,394.1396179199219,406.45451485235014
86,404.9379577636719,404.48574201267746
87,410.3370971679688,403.4517630132111
88,399.5387878417969,408.7234834343485
89,394.1396179199219,404.29176434667585
90,394.1396179199219,401.80762588679147
91,410.3370971679688,398.7361337087731
92,410.3370971679688,408.0655902590164
93,404.9379577636719,413.1469546159626
94,404.9379577636719,409.6542584648039
95,399.5387878417969,407.2505195651113
96,399.5387878417969,402.26231215279864
97,404.9379577636719,401.6038815784882
98,404.9379577636719,406.1291080883891
99,399.5387878417969,404.7991624429046
100,399.5387878417969,405.5613811155503
101,394.1396179199219,402.2010720344428
102,399.5387878417969,401.99886982755555
103,399.5387878417969,401.21384674609055
104,404.9379577636719,402.50759973864365
105,404.9379577636719,405.9465092616241
106,404.9379577636719,405.9142886880977
107,404.9379577636719,406.94333763606727
108,410.3370971679688,406.3600494580301
109,410.3370971679688,411.5285191798106
110,410.3370971679688,413.46390318730835
111,410.3370971679688,411.74471712530726
112,404.9379577636719,412.2644753980374
113,404.9379577636719,407.7179865807333
114,399.5387878417969,406.44245842309726
115,399.5387878417969,403.42641180053806
116,394.1396179199219,401.4843453535708
117,394.1396179199219,398.1336627237271
118,394.1396179199219,396.31374940104996
119,399.5387878417969,396.00731515754103
120,399.5387878417969,400.480086854123
121,399.5387878417969,401.2485907582978
122,399.5387878417969,402.86251671606647
123,394.1396179199219,401.57874065237183
124,388.74041748046886,398.21202951387045
125,399.5387878417969,395.5687274957106
126,399.5387878417969,398.5618996139316
127,399.5387878417969,401.0256870081586
128,399.5387878417969,400.8040216121869
129,399.5387878417969,401.4298344050304
130,404.9379577636719,399.3713626663238
131,404.9379577636719,403.83712481101463
132,404.9379577636719,408.31763037984985
133,399.5387878417969,408.9352186318078
134,399.5387878417969,401.0088640836198
135,399.5387878417969,403.8387136427766
136,394.1396179199219,399.39262497372704
137,388.74041748046886,396.7785060566074
138,388.74041748046886,393.10437933733226
139,388.74041748046886,392.61768278435545
140,404.9379577636719,390.6273906203769
141,394.1396179199219,399.4604073405146
142,394.1396179199219,403.7901374481708
143,394.1396179199219,399.0406286429255
144,383.3412780761719,396.6791573411366
145,388.74041748046886,391.99752436337076
146,399.5387878417969,392.4663699241981
147,394.1396179199219,397.33314853258264
148,399.5387878417969,398.3189719105567
149,404.9379577636719,403.0060256084517
150,399.5387878417969,406.9508612217638
151,399.5387878417969,405.1527476054681
152,399.5387878417969,404.1799853591847
153,399.5387878417969,404.0506824919656
154,394.1396179199219,403.00245073698716
155,394.1396179199219,401.99277151741023
156,388.74041748046886,400.9684656995537
157,383.3412780761719,394.11436230415785
158,388.74041748046886,391.7021418466769
159,388.74041748046886,390.54362647527745
160,383.3412780761719,395.2975980285602
161,383.3412780761719,391.35058945416176
162,367.1437072753906,387.49206478980295
163,361.74456787109375,382.42950939709806
164,350.9462280273437,369.8085775653185
165,350.9462280273437,359.6067822822193
166,340.1478576660156,352.1002765271394
167,334.7486877441406,342.95456369713656
168,302.3536682128906,343.1916501072689
