,y_actual,y_predict
0,236.0,230.91349776116724
1,242.0,232.34714885140852
2,240.0,235.33297995945514
3,234.0,232.4415619877355
4,236.0,227.55303324087333
5,262.0,230.55934261003299
6,258.0,259.67317732544853
7,250.0,251.86225082000485
8,246.0,244.41762800307532
9,242.0,240.87387864079975
10,238.0,239.45260226878213
11,238.0,238.6986593459446
12,238.0,237.88925044210947
13,238.0,236.2791173011444
14,254.0,235.343673993057
15,246.0,249.85267235529938
16,258.0,239.71152935485645
17,264.0,255.58557188874363
18,270.0,260.25081355125013
19,276.0,264.8668714692285
20,262.0,272.36250971431696
21,252.0,256.06791905689823
22,254.0,248.46912752246578
23,254.0,251.3984398920482
24,252.0,253.0321265488382
25,250.0,248.18434932133997
26,250.0,245.27516090523798
27,252.0,243.4150140671053
28,248.0,245.56944844367348
29,242.0,243.7274104740695
30,244.0,239.47126600042944
31,246.0,239.78127268394698
32,240.0,240.97123805793052
33,240.0,235.62480068659087
34,240.0,236.04521581239783
35,242.0,235.89869975855547
36,240.0,236.47180304916984
37,238.0,235.58548249302342
38,240.0,234.59554908533173
39,238.0,235.80202989650644
40,244.0,234.32506051552818
41,240.0,239.28331226061852
42,240.0,237.07306119567698
43,240.0,236.37032663241098
44,234.0,235.68588137407713
45,240.0,232.26115608057603
46,246.0,232.0743866134976
47,242.0,241.80923554272212
48,240.0,240.7482118863085
49,238.0,236.56416615687542
50,240.0,235.8190129435319
51,232.0,234.89569191212718
52,230.0,230.438084264197
53,226.0,231.0319589191901
54,224.0,230.2663579410271
55,226.0,225.48585553708108
56,232.0,226.93297921211354
57,228.0,226.45938532732458
58,226.0,224.69440556166475
59,226.0,226.00468220214597
60,226.0,226.66512348898573
61,232.0,225.79773435417437
62,232.0,231.82817309335297
63,230.0,231.40131308417762
64,228.0,226.37779418819323
65,228.0,225.0800735494584
66,226.0,226.73526157565377
67,228.0,225.9941389557733
68,228.0,227.86593198956172
69,230.0,229.91173518005857
70,230.0,227.6607410669458
71,236.0,226.73424503253574
72,234.0,231.43460317705507
73,232.0,231.2038445007818
74,236.0,230.97823800387846
75,232.0,234.05289126110281
76,224.0,230.87137899130957
77,224.0,225.72955311300856
78,230.0,224.8872336257267
79,230.0,229.36726452060245
80,232.0,227.91063277893923
81,232.0,228.5560919144575
82,236.0,228.37035085016686
83,238.0,231.51585546848042
84,240.0,233.81382065060097
85,252.0,236.11921168019884
86,260.0,248.67673019362928
87,264.0,254.86754766986297
88,256.0,257.9209949905256
89,250.0,250.24185461736403
90,260.0,246.71650426196544
91,268.0,258.46723443500713
92,280.0,269.81967623744464
93,286.0,283.1857425579773
94,282.0,282.9553328948412
95,280.0,275.1083519345784
96,300.0,274.40115474702424
97,310.0,306.13381377298225
98,318.0,315.86873555446357
99,306.0,321.0627490622065
100,302.0,305.60777642873336
101,310.0,295.0390690394462
102,290.0,308.6254795520078
103,282.0,285.21087264993014
104,276.0,281.38471956182866
105,280.0,271.4713758265066
106,302.0,276.3475315493836
107,286.0,284.16120378014506
108,280.0,277.37554466227726
109,278.0,267.98239992522946
110,268.0,270.6861013505324
111,262.0,265.51842139226244
112,266.0,260.6860075197549
113,266.0,266.0404620278189
114,264.0,262.70194467344356
115,264.0,256.4134039423548
116,282.0,256.28497091990357
117,270.0,273.12318723531155
118,280.0,265.8644001482505
119,272.0,278.450852443738
120,284.0,270.81718289136575
121,274.0,283.0300352601093
122,282.0,270.55881320976783
123,278.0,281.5981563433704
124,298.0,276.7550890989858
125,294.0,286.53637710631966
