,y_actual,y_predict
0,130.0,127.70786766343822
1,129.0,128.37656414783373
2,133.0,128.00759787502966
3,132.0,129.76778684467928
4,130.0,129.6870807684304
5,134.0,128.25700329936006
6,134.0,131.43941250816937
7,133.0,131.59319852575385
8,137.0,130.61528923170806
9,138.0,134.22286701668233
10,138.0,136.03728627904857
11,134.0,134.83371272006906
12,127.0,134.43488897360453
13,136.0,129.75503810399093
14,133.0,131.2454544768751
15,137.0,130.803269605737
16,132.0,132.1047350056033
17,132.0,131.0418212683575
18,139.0,131.1128752768828
19,134.0,135.26670771347835
20,134.0,132.24064197355773
21,147.0,133.11837928940935
22,139.0,140.78227512525476
23,130.0,141.77250948582704
24,138.0,133.3979811267297
25,138.0,135.03857843523932
26,138.0,134.96394245425475
27,138.0,134.49492745392178
28,160.0,135.84469170823877
29,172.0,152.47425690645903
30,180.0,167.4522092679616
31,180.0,176.48820083803673
32,193.0,179.12212918008345
33,195.0,184.91018070326112
34,186.0,192.64892050558876
35,187.0,190.45459647387617
36,196.0,194.5332845204929
37,206.0,196.5314782279359
38,197.0,205.90647845598915
39,216.0,202.70444928190295
40,226.0,218.21239683617
41,218.0,229.7736192904863
42,204.0,224.83686203808594
43,190.0,210.93669245111838
44,177.0,196.88931342503324
45,165.0,185.78814141094355
46,158.0,174.4851695419821
47,157.0,164.49389287810385
48,156.0,159.2662775362195
49,159.0,156.9740000382875
50,156.0,156.92935248479523
51,166.0,155.7303237940974
52,165.0,162.25053048794894
53,156.0,163.55730336958817
54,156.0,158.6244342905186
55,152.0,157.3719918427615
56,154.0,153.35041507316194
57,160.0,156.1790178409948
58,162.0,158.3024573338468
59,156.0,159.00500153219076
60,155.0,156.76561397599062
61,160.0,154.88869122000185
62,149.0,158.00587001421962
63,162.0,152.99846509533103
64,162.0,160.90637413890147
65,162.0,160.99781072619498
66,161.0,159.06101895955373
67,153.0,158.29283607878958
68,156.0,155.0991417309419
69,161.0,156.11300170341218
70,161.0,158.50485033254517
71,165.0,160.78487979561646
72,166.0,162.81840792815765
73,161.0,164.15165659332916
74,161.0,162.2858032877145
75,163.0,163.79442994639157
76,163.0,163.93022907001392
77,163.0,162.1319017226313
78,163.0,163.46644451978813
79,160.0,163.75748555947837
80,167.0,161.18820989452976
81,178.0,164.49717442706657
82,167.0,177.03408573766222
83,168.0,169.20749132050037
84,168.0,166.74585200216103
85,159.0,166.36900538994655
86,159.0,162.21931725697056
87,161.0,157.55117520055714
88,153.0,158.85597607155216
89,155.0,154.6837099573329
90,208.0,154.8774137841301
91,258.0,189.43710060678055
92,242.0,212.04111855305874
93,234.0,238.07563966836656
94,224.0,224.53460903943986
95,218.0,228.79279627368197
96,230.0,225.36234510102673
97,228.0,233.54235309766955
98,218.0,231.932672448225
99,220.0,229.974107681248
100,220.0,228.90256254585037
101,206.0,224.6637372208047
102,192.0,211.9637864637715
103,200.0,200.76332063247764
104,189.0,210.57974311817765
105,177.0,195.5608253168076
106,172.0,185.1199687418754
107,175.0,176.70180964727422
108,181.0,184.3559686805637
109,191.0,185.19754733249317
110,185.0,188.54638345524322
111,180.0,188.1400106055312
112,175.0,182.16320068850007
113,182.0,178.4007430362871
114,180.0,181.25244760069057
115,175.0,183.18379322856046
116,179.0,180.07034276696692
117,185.0,178.40742938487773
118,175.0,181.59636317577952
119,175.0,178.31696339657321
120,166.0,176.66345558087704
121,169.0,170.60505372344045
122,169.0,171.13654140472966
123,169.0,169.7738127210601
124,170.0,168.10149377257787
125,175.0,171.0485173202307
126,165.0,173.09006444918066
127,171.0,171.08749534312076
128,168.0,169.13534346232083
129,165.0,169.11258830824627
130,168.0,166.18533108603532
131,166.0,166.42043943319499
132,161.0,165.44682080293376
133,159.0,162.6837565763556
134,151.0,161.0462636439773
135,159.0,157.91404826859718
136,160.0,157.08258387438602
137,159.0,157.68563397319474
138,158.0,156.68880570203078
139,157.0,156.42092038107717
140,159.0,156.7736868945655
141,160.0,157.58851244896587
142,162.0,159.73155650076163
143,166.0,160.70206305172493
144,160.0,163.49460729680118
145,166.0,162.3082734246256
146,166.0,165.08743726935404
147,164.0,165.86693610182283
148,168.0,165.44021918917548
149,165.0,167.48123479963152
150,166.0,166.7073284660991
151,168.0,167.57317209275266
152,165.0,169.54142359170282
153,165.0,165.58450720236794
154,161.0,164.32539381235338
155,216.0,162.3343640498289
156,204.0,197.7521297072212
157,190.0,199.17337164422537
158,184.0,193.81370862084265
159,248.0,182.9353661063856
160,284.0,211.50620296264185
161,266.0,241.88326868939916
162,248.0,262.4841186084159
163,278.0,255.6568338449523
164,274.0,273.4572312555036
165,342.0,276.52434717012403
166,426.0,324.20646492083654
167,530.0,358.9961374848716
168,530.0,452.195448089833
169,494.0,529.0790744251715
170,460.0,475.7644879324703
171,428.0,482.3653005614051
172,400.0,430.0798109046676
173,374.0,398.1881004203433
174,366.0,391.1425377657995
175,378.0,369.2406095310371
176,354.0,385.28782303904654
177,336.0,362.6203232969903
178,344.0,355.30656719482977
179,356.0,345.97170046465345
180,352.0,353.6977916674582
181,352.0,357.35203523556845
182,348.0,358.1301320917199
183,336.0,355.661914269122
184,326.0,339.9179667261638
185,316.0,335.14480739977796
186,306.0,321.0044511530835
187,306.0,313.3858114208901
188,302.0,314.4702401023912
189,302.0,308.68972227612784
190,298.0,310.2057516778874
191,300.0,305.70385936258333
192,298.0,307.5826077690514
193,302.0,306.0059082273151
194,302.0,301.63078692440274
195,288.0,303.8011772175542
196,306.0,296.0467922839045
197,304.0,311.93913362784184
198,294.0,306.9633964267598
199,294.0,303.1850625482274
200,296.0,298.70138051871623
201,300.0,300.7292160111555
202,318.0,304.2014876751685
203,304.0,316.8380933676304
204,294.0,314.6647527616792
205,288.0,305.902331449493
206,296.0,290.2075686251421
207,292.0,303.87357928023084
208,296.0,298.8857095917867
