,y_actual,y_predict
0,204.0,202.44172493984178
1,202.0,200.33299517865834
2,204.0,200.6873257795146
3,206.0,201.50296081374165
4,208.0,201.46298042220457
5,204.0,201.77813266567625
6,206.0,201.5931660666635
7,204.0,202.06290870809306
8,202.0,200.8131036060259
9,204.0,199.05704645913124
10,204.0,199.75826694063858
11,204.0,201.1246702850509
12,206.0,199.89207184845816
13,202.0,200.96825340595572
14,204.0,200.52048919621907
15,204.0,200.24603176126067
16,202.0,199.13647479936463
17,204.0,198.14232313825914
18,200.0,200.2648290154746
19,204.0,198.03456075115758
20,202.0,197.7872848602095
21,202.0,198.16891158138353
22,202.0,197.6660429075189
23,202.0,197.70002489236884
24,197.0,197.2145448581141
25,192.0,196.02429921660206
26,179.0,194.56235271129464
27,167.0,189.47327077902662
28,163.0,181.13363878344177
29,162.0,171.13898572483492
30,160.0,164.11100307823972
31,174.0,161.70409184666119
32,173.0,169.2749370382237
33,176.0,169.46584138587843
34,178.0,172.4884924337814
35,179.0,178.4396802026447
36,179.0,175.6134466447224
37,178.0,176.53000318651456
38,178.0,176.9359605235768
39,179.0,176.80747330438209
40,180.0,175.94430932188808
41,179.0,176.20388531643619
42,179.0,178.3132553569851
43,175.0,177.42037567215004
44,177.0,176.31202513137424
45,177.0,175.38878272504988
46,175.0,175.06589321093008
47,167.0,173.72598395268298
48,170.0,172.8335019150328
49,171.0,170.76368765970494
50,171.0,168.42628380808625
51,167.0,168.45751596155606
52,166.0,169.39377288845662
53,165.0,166.92099375962727
54,166.0,165.22031066817237
55,164.0,164.54212676425672
56,163.0,164.37785803820591
57,168.0,164.13950561967778
58,166.0,165.36607869045224
59,167.0,166.33673546873604
60,161.0,167.00234967773991
61,162.0,166.05325346461575
62,161.0,163.79494770387356
63,162.0,162.17782443950512
64,159.0,160.51023368157132
65,158.0,160.60425365155487
66,158.0,159.08315881244272
67,159.0,158.3390261338827
68,158.0,157.05500989435055
69,157.0,158.86702745778808
70,149.0,160.63819519770806
71,144.0,157.4592351072346
72,150.0,153.33017457600064
73,149.0,151.48243616375214
74,147.0,149.2230857366768
75,146.0,151.3873513080871
