,y_actual,y_predict
0,292.0,269.18848424239997
1,220.0,243.4652487074586
2,274.0,258.1919945516328
3,342.00000000000006,328.22116751158296
4,386.0,369.603667350042
5,358.0,356.46838620512705
6,342.00000000000006,329.1907522228334
7,270.0,273.5298356892579
8,238.0,243.25754867312605
9,296.0,263.20017390074906
10,326.0,282.75351232533336
11,296.0,295.83610413675825
12,310.0,292.0686555126524
13,308.0,277.9353764039849
14,300.0,262.88262144447674
15,286.0,258.02819060828335
16,280.0,254.41991790515493
17,288.0,247.20156336287988
18,282.0,255.77727479394053
19,272.0,255.37765207427094
20,256.0,243.71095462248275
21,246.0,236.77220275302938
22,256.0,249.2305023950879
23,250.0,244.8341616278641
24,238.0,232.87717497886797
25,240.0,226.94811734788925
26,234.0,219.2398235281389
27,234.0,209.95527437356102
28,226.0,205.25622588243095
29,200.0,200.53005437533878
30,170.0,193.09573246785746
31,160.0,175.31418332331896
32,160.0,160.20525398923158
33,157.0,155.49779792412568
34,147.0,157.41905129032267
35,155.0,152.91009531204617
36,149.0,149.3722526948339
37,141.0,141.76374885444164
38,138.0,132.62941408661166
39,132.0,128.62805048629775
40,118.0,126.86475117305035
41,159.0,121.81928644217999
42,174.0,131.9710603738027
43,174.0,154.04396780534853
44,174.0,156.02899321618557
45,187.0,156.72108941937972
46,185.0,158.62340996678208
47,173.0,166.4869669249589
48,173.0,163.7838793005586
49,163.0,160.04699666057348
50,159.0,159.02013666639164
51,181.0,163.37603132294592
52,173.0,163.5647704898634
53,166.0,161.04908972290986
54,161.0,158.3845689516098
55,174.0,151.3913151065707
56,168.0,154.88431499186004
57,167.0,161.30103645598112
58,165.0,159.4721121361061
59,165.0,157.10743111727268
60,166.0,155.9114133993156
61,163.0,161.19431846737518
62,165.0,159.3731075181202
63,166.0,156.9159887645606
64,180.0,158.34720468311076
65,170.0,156.32177874061244
66,171.0,156.5059354641661
67,171.0,154.67281086338073
68,168.0,152.90502902997983
69,161.0,153.16185271692947
70,163.0,153.1993256738327
71,161.0,152.66239093281595
72,165.0,151.00128852116788
73,165.0,152.7057190392353
74,162.0,150.66111835859104
75,162.0,146.33727275696305
76,162.0,147.1763121765467
77,175.0,147.61323254924184
78,180.0,152.3744508075695
79,182.0,159.1977510492285
80,180.0,160.421039038405
81,172.0,166.09326947635648
82,172.0,159.13648935611752
83,173.0,162.25538375417938
84,172.0,162.7579939959369
85,163.0,159.57268046468133
86,163.0,158.7097085597102
87,159.0,161.76456795731542
88,160.0,155.32496933715078
89,160.0,148.316734022721
90,157.0,148.28718830716866
91,159.0,146.52533525091252
92,157.0,145.41013963274335
93,154.0,143.75520791759132
94,153.0,142.877573596287
95,142.0,141.06859184554236
96,137.0,136.10576711567194
97,143.0,131.3188563210244
98,142.0,132.44272597506358
99,142.0,132.76816009367857
100,139.0,132.2365440723121
101,149.0,129.5856636957381
102,144.0,135.0204502904228
103,143.0,138.4680675078458
104,139.0,133.11735489988087
105,147.0,128.99151502814712
106,141.0,133.83993644741201
107,141.0,135.95754418097502
108,143.0,134.58771266825025
109,143.0,136.88328889848313
110,143.0,138.7181735502009
111,143.0,132.52926298126545
112,143.0,132.66135445313378
113,144.0,131.7927307511447
114,142.0,133.87917646740271
115,141.0,132.99166903170473
116,140.0,132.35912004969737
117,141.0,133.22754390526583
118,139.0,131.60129190451016
119,139.0,128.50217528993363
120,139.0,127.77139127396362
121,138.0,127.88020764998596
122,137.0,127.0078236798196
123,137.0,126.73563811406461
124,137.0,126.70803827155504
125,133.0,126.19847723104559
126,133.0,123.74163721065158
127,133.0,122.88751815150573
128,129.0,123.06482925863412
129,123.0,119.88110573354953
130,123.0,118.15473067606807
131,123.0,116.12484149684278
132,123.0,115.24014067622721
133,118.0,114.7157980127477
134,118.0,112.73064988919624
135,119.0,111.40150114737588
136,118.0,111.25780455880192
137,117.0,110.2914138842037
138,110.0,109.04974878952493
139,106.0,107.31643213674512
140,104.0,104.13910523102899
141,104.0,101.99989512930827
142,108.0,100.72267613475401
143,108.0,102.89483829810995
144,109.0,103.60300493647023
145,108.0,102.63501220355943
146,107.0,101.73256646705066
147,127.0,100.3814222381268
148,120.0,112.69274217867626
149,117.0,113.60829297569445
150,114.0,111.69776119465932
151,114.0,109.05509380475686
152,116.0,107.5411664488766
153,113.0,108.46636115046833
154,113.0,110.66347883429445
155,115.0,111.41055909873812
156,113.0,113.43324679466633
157,113.0,107.74900015241596
158,111.0,106.4732625578022
159,109.0,106.7642468348854
160,110.0,104.96214313178344
161,112.0,104.2426723515626
162,110.0,104.87406038363972
163,110.0,104.8145705744729
164,110.0,104.43444668599312
165,110.0,103.70539050886796
166,110.0,103.29738848297274
167,110.0,103.44121983640271
168,110.0,103.61616521770115
169,110.0,103.81653272908807
170,107.0,103.58730011945408
171,105.0,102.04690812323747
172,102.0,101.06830421921653
173,102.0,99.70967344645567
174,100.0,98.22336828432935
175,100.0,97.09471458746697
176,100.0,96.14226583026449
177,97.0,95.60936877581152
178,96.0,94.47856497688879
179,83.0,92.95592896262266
180,80.0,89.42714429677261
181,79.0,85.50819981457268
182,77.0,83.39489929728543
183,103.0,82.24547033787346
184,92.0,86.70295885068768
185,98.0,90.11333977144241
186,99.0,91.14002972086286
187,98.0,91.8044138870657
188,95.0,92.32121848380291
189,94.0,91.23347545288598
190,95.0,91.860572484296
191,102.0,93.80173467362692
192,111.0,96.68642221452426
193,113.0,103.81173334717556
194,112.0,106.54168716735714
195,109.0,104.06274527231882
196,128.0,102.75601756776516
197,120.0,111.10450657684477
198,121.0,113.43839371651643
199,115.0,113.26987409885612
200,121.0,112.98754369769699
201,120.0,113.62230326160251
202,120.0,114.56271740759894
203,123.0,115.06020176397168
204,123.0,117.19364119073236
205,121.0,116.94987238355714
206,120.0,113.47260251521635
207,120.0,113.04077822624677
208,112.0,112.66805588661455
209,113.0,109.9750482351836
210,110.0,108.0782195200108
211,112.0,106.31318206881573
212,112.0,105.68273585682172
213,110.0,105.70560468593109
214,110.0,104.73624984189033
215,110.0,103.91515781417867
216,109.0,102.91003309040683
217,110.0,102.271288211971
218,107.0,102.83002659191007
219,105.0,102.1051303758034
220,108.0,102.06945220191334
221,106.0,102.2897323712065
222,105.0,101.3281954227229
223,101.0,100.8884266633182
224,102.0,98.24610673117965
225,88.0,98.95891114319016
226,94.0,94.60703510890296
227,96.0,92.29538570438085
228,97.0,93.07010963730349
229,97.0,92.15910972895112
230,103.0,92.05559804826883
231,100.0,93.70996353189581
232,105.0,95.08530133942004
233,102.0,97.95059413580489
234,102.0,97.60275026511033
235,103.0,97.82182248112102
236,100.0,98.01505753511272
237,105.0,97.12889226972858
238,106.0,98.50020816803803
239,102.0,100.4898931559451
240,103.0,100.64145645124967
241,103.0,98.5818544151811
242,103.0,97.97527407310103
243,100.0,97.80612073192273
244,100.0,97.2163877498819
245,100.0,97.2545886561374
246,100.0,96.85580608030176
247,100.0,96.31081393480493
248,100.0,95.44725213228524
249,99.0,95.12672827528543
250,98.0,95.18726201904413
251,98.0,94.18148845179483
252,98.0,93.36118419588372
253,97.0,93.25341789008897
254,96.0,93.33934308575755
255,96.0,92.6277145245069
256,97.0,92.31183271418932
257,99.0,92.25942211386487
258,94.0,92.53021226075313
259,96.0,91.8453701320194
260,94.0,92.05474256534552
261,95.0,90.83493961725826
262,94.0,91.1782424601301
263,94.0,91.27949447382846
264,92.0,90.99302339507739
265,88.0,90.3188414951483
266,88.0,88.37038973232174
267,88.0,87.38606547103191
268,89.0,86.70586714201919
269,88.0,86.27671097806864
270,87.0,85.46271021134093
271,87.0,84.56433568826256
272,86.0,84.05210827577287
273,84.0,83.768044119263
274,84.0,82.9754742515876
275,85.0,82.77309644298282
276,85.0,82.79712359246427
277,83.0,82.78269257724968
278,85.0,82.20126045294913
279,85.0,81.99157597872065
280,82.0,81.86235423133071
281,81.0,81.0244700643013
282,77.0,80.23239981267743
283,79.0,79.18312546468923
284,80.0,78.83387456124606
285,73.0,78.4331561923406
286,72.0,77.2652379329446
287,83.0,75.17140140520155
288,76.0,76.63179840723838
289,75.0,76.89546595757454
290,71.0,75.0838686729742
291,70.0,74.01867848592704
292,71.0,72.0760205162594
293,65.0,71.90430686194688
294,69.0,70.78731788510854
295,67.0,69.89133976603871
296,65.0,68.53550802098931
297,68.0,66.66343440465025
298,67.0,65.96659447852475
299,67.0,65.83081811914656
300,66.0,64.92900588702594
301,64.0,65.1482689651335
302,64.0,64.7773890692562
303,64.0,64.00609408018192
304,64.0,63.153114496241315
305,64.0,63.061318373707614
306,63.0,63.38914363721482
307,61.0,63.25742731564482
308,61.0,62.049338172667355
309,61.0,60.6616467008796
310,61.0,60.23285341595595
311,61.0,60.549255878790376
312,61.0,60.49689962266801
313,61.0,60.31871374918976
314,63.0,59.61391152093786
315,65.0,59.25702788665839
316,67.0,60.30017711715876
317,64.0,62.50613099294179
318,65.0,62.35235443139844
319,66.0,61.91039933133494
320,65.0,61.70795841333419
321,64.0,62.65218015955487
322,66.0,63.32499644227645
323,65.0,63.52832790397606
324,66.0,63.79274224883135
325,66.0,63.57999346282017
326,68.0,63.42010931417677
327,67.0,64.17527284042248
328,67.0,64.36274631334278
329,67.0,64.46041862185794
330,67.0,64.6955712434428
331,68.0,64.65616293172945
332,66.0,65.13218308131314
333,67.0,65.25816696608143
334,67.0,65.26882193576976
335,69.0,65.21259146394961
336,68.0,65.5749375670591
337,68.0,65.900301564123
338,78.0,65.87288754372382
339,71.0,69.07615569813635
340,71.0,69.47292096459903
341,70.0,68.25825792620675
342,69.0,67.98054152310942
343,68.0,68.2496259632674
344,69.0,67.92799593879911
345,68.0,68.33050416029619
346,70.0,68.81912515261098
347,72.0,68.1825336631832
348,70.0,67.8425072497861
349,70.0,67.84510875933158
350,69.0,67.99524601237329
351,70.0,67.34701785154189
352,68.0,67.76954928195309
353,70.0,67.324151213731
354,68.0,67.66291193313091
355,68.0,67.68349260837621
356,68.0,66.95493670469213
357,68.0,66.63415164491448
358,67.0,66.58832721127628
359,66.0,66.39641855024945
360,66.0,65.8004099085158
361,66.0,65.50349422472965
362,67.0,65.29162546418468
363,65.0,65.08565743216403
364,66.0,64.81665012571224
365,66.0,64.58476166233069
366,67.0,64.3374710002519
367,67.0,64.55512829483948
368,66.0,64.82723847992705
369,67.0,64.56168115378897
370,66.0,64.30813915543038
371,67.0,64.49556003718737
372,69.0,64.64929101972251
373,66.0,65.23295476238653
374,68.0,65.4159860350452
375,68.0,65.17911192938104
376,65.0,65.33214169640526
377,65.0,64.97174497241612
378,67.0,64.53467033230856
379,67.0,64.61705263660826
380,67.0,64.60138397601689
381,67.0,64.81060564800818
382,67.0,64.7742406116122
383,66.0,64.69453344448665
384,66.0,64.26544564904842
385,66.0,64.28630330442054
386,69.0,64.19170582592074
387,69.0,64.82456684883047
388,67.0,65.7956942342049
389,68.0,64.86772315744963
390,68.0,64.93684547643795
391,66.0,65.4286885540254
392,66.0,64.61740675044126
393,67.0,64.5590165348475
394,67.0,64.98049614199232
395,67.0,65.32181980408461
396,67.0,65.62001871225573
397,65.0,65.58666890255668
398,65.0,64.55116292112527
399,65.0,63.6803374024319
400,62.0,63.339581724903454
401,62.0,63.23192410751289
402,63.0,61.37064219788677
403,69.0,60.67709798466258
404,81.0,64.50030025404115
405,73.0,71.18492811626187
406,81.0,71.66103942386196
407,73.0,71.38005185040623
408,74.0,72.92414418278693
409,71.0,71.32784284954116
410,73.0,72.2366146456076
411,74.0,73.63606199543582
412,74.0,73.60646018264262
413,76.0,72.28936884153242
414,72.0,72.67226055911166
415,73.0,70.98259588666531
416,73.0,70.95886324769845
417,74.0,70.30134047526988
418,74.0,71.94143447021098
419,74.0,72.2103699020729
420,74.0,71.7648719106405
421,74.0,72.02153957713898
422,74.0,71.22632437394864
423,71.0,71.8405926675865
424,73.0,71.49609951138487
425,74.0,71.73418321380537
426,75.0,71.84176720356729
427,76.0,70.97747701343565
428,74.0,72.1631325191802
429,71.0,71.07517737057123
430,73.0,71.16848461253095
431,75.0,70.79461052642205
432,82.0,72.32218222136561
433,82.0,76.07831498016407
434,110.0,76.99001610402736
435,116.0,90.93912621786978
436,105.0,103.28855886491125
437,112.0,101.4576066078657
438,113.0,103.84425791387021
439,108.0,106.77111392603571
440,111.0,106.64063919417971
441,108.0,104.72839841946657
442,102.0,109.63112832266216
443,99.0,107.01877141147864
444,97.0,104.98343071991569
445,109.0,99.64609807085345
446,104.0,104.14532545087049
447,100.0,102.45765606524745
448,97.0,98.48406596784696
449,93.0,96.71955903001187
450,92.0,93.21996815717961
451,98.0,90.73946036025347
452,95.0,93.85471062895705
453,93.0,96.04430689990924
454,93.0,94.47103173100311
455,96.0,90.27510668373262
456,95.0,91.37648309722047
457,91.0,91.39236913462022
458,91.0,90.9118612057667
459,96.0,90.32215649147615
460,98.0,98.09688171569168
461,97.0,94.34004204400628
462,92.0,93.43535877262816
463,88.0,92.28980227587519
464,87.0,90.28328460962865
465,89.0,86.85654257796551
466,88.0,86.8341334832755
467,87.0,87.1569433028409
468,86.0,86.29491628577073
469,85.0,85.57910848007504
470,84.0,82.81897171474557
471,82.0,82.3651748377415
472,86.0,82.29547050987915
473,83.0,82.85813284799131
474,79.0,82.37700083733307
475,81.0,80.90890098290885
476,81.0,79.75263867834302
477,81.0,79.09835026245855
478,79.0,78.18999744265987
479,80.0,77.74865941224598
480,81.0,78.0993881273784
481,78.0,78.04295079698252
