,y_actual,y_predict
0,910.0,1254.1679012003676
1,895.0,1254.1679012003676
2,900.0,1254.1679012003676
3,900.0,1254.1679012003676
4,905.0,1254.1679012003676
5,905.0,1254.1679012003676
6,895.0,1254.1679012003676
7,885.0,1254.1679012003676
8,900.0,1254.1679012003676
9,910.0,1254.1679012003676
10,950.0,1254.1679012003676
11,960.0,1254.1679012003676
12,960.0,1254.1679012003676
13,950.0,1254.1679012003676
14,950.0,1254.1679012003676
15,950.0,1254.1679012003676
16,950.0,1254.1679012003676
17,920.0,1254.1679012003676
18,910.0,1254.1679012003676
19,910.0,1254.1679012003676
20,910.0,1254.1679012003676
21,930.0,1254.1679012003676
22,900.0,1254.1679012003676
23,910.0,1254.1679012003676
24,935.0,1254.1679012003676
25,910.0,1254.1679012003676
26,910.0,1254.1679012003676
27,910.0,1254.1679012003676
28,935.0,1254.1679012003676
29,930.0,1254.1679012003676
30,930.0,1254.1679012003676
31,920.0,1254.1679012003676
32,910.0,1254.1679012003676
33,900.0,1254.1679012003676
34,900.0,1254.1679012003676
35,925.0,1254.1679012003676
36,925.0,1254.1679012003676
37,925.0,1254.1679012003676
38,900.0,1254.1679012003676
39,910.0,1254.1679012003676
40,920.0,1254.1679012003676
41,920.0,1254.1679012003676
42,920.0,1254.1679012003676
43,905.0,1254.1679012003676
44,905.0,1254.1679012003676
45,905.0,1254.1679012003676
46,905.0,1254.1679012003676
47,900.0,1254.1679012003676
48,910.0,1254.1679012003676
49,905.0,1254.1679012003676
50,895.0,1254.1679012003676
51,900.0,1254.1679012003676
52,905.0,1254.1679012003676
53,890.0,1254.1679012003676
54,895.0,1254.1679012003676
55,920.0,1254.1679012003676
56,935.0,1254.1679012003676
57,935.0,1254.1679012003676
58,915.0,1254.1679012003676
59,925.0,1254.1679012003676
60,940.0,1254.1679012003676
61,1100.0,1254.1679012003676
62,1200.0,1254.1679012003676
63,1145.0,1254.1679012003676
64,1070.0,1254.1679012003676
65,1125.0,1254.1679012003676
66,1080.0,1254.1679012003676
67,1080.0,1254.1679012003676
68,1080.0,1254.1679012003676
69,1090.0,1254.1679012003676
70,1100.0,1254.1679012003676
71,1095.0,1254.1679012003676
72,1110.0,1254.1679012003676
73,1080.0,1254.1679012003676
74,1015.0,1254.1679012003676
75,1015.0,1254.1679012003676
76,1030.0,1254.1679012003676
77,1000.0,1254.1679012003676
78,995.0,1254.1679012003676
79,985.0,1254.1679012003676
80,995.0,1254.1679012003676
81,975.0,1254.1679012003676
82,975.0,1254.1679012003676
83,995.0,1254.1679012003676
84,985.0,1254.1679012003676
85,990.0,1254.1679012003676
86,995.0,1254.1679012003676
87,1100.0,1254.1679012003676
88,1050.0,1254.1679012003676
89,1050.0,1254.1679012003676
90,1055.0,1254.1679012003676
91,1050.0,1254.1679012003676
92,1040.0,1254.1679012003676
93,1050.0,1254.1679012003676
94,1040.0,1254.1679012003676
95,1040.0,1254.1679012003676
96,1040.0,1254.1679012003676
97,1045.0,1254.1679012003676
98,1050.0,1254.1679012003676
99,1050.0,1254.1679012003676
100,1110.0,1254.1679012003676
101,1115.0,1254.1679012003676
102,1105.0,1254.1679012003676
103,1080.0,1254.1679012003676
104,1090.0,1254.1679012003676
105,1100.0,1254.1679012003676
106,1065.0,1254.1679012003676
107,1115.0,1254.1679012003676
108,1115.0,1254.1679012003676
109,1115.0,1254.1679012003676
110,1120.0,1254.1679012003676
111,1100.0,1254.1679012003676
112,1120.0,1254.1679012003676
113,1120.0,1254.1679012003676
114,1110.0,1254.1679012003676
115,1100.0,1254.1679012003676
116,1085.0,1254.1679012003676
117,1070.0,1254.1679012003676
118,1070.0,1254.1679012003676
119,1100.0,1254.1679012003676
120,1100.0,1254.1679012003676
121,1100.0,1254.1679012003676
122,1065.0,1254.1679012003676
123,1095.0,1254.1679012003676
124,1075.0,1254.1679012003676
125,1075.0,1254.1679012003676
126,1085.0,1254.1679012003676
127,1090.0,1254.1679012003676
128,1090.0,1254.1679012003676
129,1040.0,1254.1679012003676
130,1030.0,1254.1679012003676
131,1020.0,1254.1679012003676
132,1050.0,1254.1679012003676
133,1050.0,1254.1679012003676
134,1045.0,1254.1679012003676
135,1040.0,1254.1679012003676
136,1010.0,1254.1679012003676
137,1005.0,1254.1679012003676
138,1025.0,1254.1679012003676
139,1040.0,1254.1679012003676
140,1045.0,1254.1679012003676
141,1025.0,1254.1679012003676
142,1010.0,1254.1679012003676
143,1035.0,1254.1679012003676
144,1040.0,1254.1679012003676
145,1045.0,1254.1679012003676
146,1030.0,1254.1679012003676
147,1055.0,1254.1679012003676
148,1050.0,1254.1679012003676
149,1050.0,1254.1679012003676
