,y_actual,y_predict
0,8821.9697265625,9210.545995373464
1,9011.1806640625,9060.788731887444
2,8845.62109375,9004.938166688184
3,8869.2724609375,9007.54149586817
4,8940.2265625,8904.32375752293
5,8845.62109375,8821.692509294866
6,8751.015625,8806.824314486334
7,8703.712890625,8756.103285901107
8,8419.8955078125,8728.104330088892
9,8230.6845703125,8694.76829865528
10,8183.3818359375,8563.878274657454
11,8703.712890625,8398.343657569312
12,8136.0791015625,8479.853191947908
13,8136.0791015625,8475.754453303984
14,8136.0791015625,8323.591994554372
15,8136.0791015625,8253.743205461134
16,8277.9873046875,8209.24113652709
17,8065.125,8182.3852127705395
18,8136.0791015625,8166.37085087602
19,8065.125,8115.765191406671
20,8136.0791015625,8115.349799888911
21,8136.0791015625,8115.4905627504
22,8017.822265625,8134.498251597053
23,7875.91357421875,8123.183927162356
24,7568.44580078125,8011.10659312511
25,7852.26220703125,7912.96258785416
26,8065.125,7840.364690670929
27,7970.51953125,7918.774934072483
28,7970.51953125,7979.660357970032
29,8348.94140625,7948.11411534766
30,8301.638671875,8068.313372441979
31,8254.3359375,8180.992318798155
32,8348.94140625,8170.09087785696
33,8396.244140625,8191.207501601706
34,8301.638671875,8229.865247008136
35,8112.427734375,8200.495028932764
36,7852.26220703125,8212.524767287106
37,7757.65673828125,8167.003499995145
38,7615.74853515625,8045.221366090886
39,7544.79443359375,7971.944107836721
40,7568.44580078125,7897.636992121543
41,7544.79443359375,7804.140355800994
42,7402.8857421875,7819.261861059603
43,7402.8857421875,7721.33950243247
44,7426.537109375,7635.461930305228
45,7592.09716796875,7626.783225862841
46,7379.234375,7603.447000649609
47,7450.1884765625,7571.405423236248
48,7568.44580078125,7501.431546433134
49,7521.14306640625,7538.277557816064
50,7615.74853515625,7573.693368365769
51,7426.537109375,7579.259928206791
52,7426.537109375,7597.5995420916715
53,7355.5830078125,7529.365920620699
54,7260.9775390625,7533.866570151997
55,6906.20654296875,7458.586341024646
56,7284.62890625,7340.51639652552
57,7213.6748046875,7346.1092906212525
58,7284.62890625,7373.230124440072
59,7260.9775390625,7388.466998814557
60,7213.6748046875,7342.081090159589
61,7260.9775390625,7346.805580855928
62,7379.234375,7301.593741056819
63,7402.8857421875,7342.792742042847
64,7331.931640625,7383.802700700414
65,7426.537109375,7379.225556429243
66,7402.8857421875,7397.83102088549
67,7308.2802734375,7428.240501512843
68,7308.2802734375,7403.3565118292845
69,7308.2802734375,7349.070953767126
70,7308.2802734375,7393.898125345637
71,7308.2802734375,7386.987891508297
72,7568.44580078125,7397.637276011546
73,7237.326171875,7484.431531005152
74,7237.326171875,7459.51838553959
75,7284.62890625,7386.0762246904505
76,6835.25244140625,7355.1551071144295
77,6858.90380859375,7277.809520010471
78,6740.64697265625,7126.348994550116
79,6764.29833984375,7064.413962500521
80,6764.29833984375,7008.521387894936
81,7000.8125,6984.586685393097
82,7024.4638671875,7036.311550687657
83,6977.16064453125,7075.201601841001
84,6875.0,7068.4963989867665
85,6675.0,7166.873023507662
86,7050.0,7007.487454894503
87,6950.0,6999.77653431274
88,6700.0,7003.378057147482
89,6675.0,6903.977531723186
90,6925.0,6825.614313776472
91,6900.0,6887.496050310581
92,6775.0,6936.736090571354
93,6625.0,6925.745301265961
94,6400.0,6842.281075481149
95,6375.0,6683.398679234788
96,6450.0,6556.825591991347
97,6400.0,6535.6440731189205
98,6550.0,6525.47309424292
99,6550.0,6562.061719636355
100,6375.0,6602.9042676746885
101,6550.0,6551.314835690069
102,6425.0,6553.958293258187
103,6375.0,6562.526958136246
104,6250.0,6482.926030218123
105,6150.0,6397.572635160839
106,6125.0,6322.697765454217
107,6150.0,6283.935937041072
108,6125.0,6294.1849781721085
109,6175.0,6258.247185073671
110,6275.0,6250.5089897281005
111,6225.0,6275.9133944452315
112,6200.0,6297.856725686079
113,6125.0,6279.1647343929235
114,6025.0,6237.929680558185
115,6125.0,6173.89167016811
116,6025.0,6176.69564128875
117,6075.0,6165.340561459858
118,6300.0,6123.0339542608135
119,6350.0,6219.240824295353
120,6350.0,6319.825764175573
121,6300.0,6370.644605706867
122,6225.0,6372.245665692681
123,6100.0,6324.575335114494
124,6200.0,6251.510004910145
125,6125.0,6223.462769630961
126,6200.0,6245.952536657059
127,6500.0,6277.159882501544
128,6250.0,6387.874418857505
129,6125.0,6440.386490266101
130,6150.0,6307.793831300005
131,6200.0,6261.539593918591
132,6075.0,6237.869174472957
133,6275.0,6216.173197124572
134,6375.0,6255.979931144279
135,6250.0,6328.908887529589
136,6250.0,6341.397594323178
137,6225.0,6339.475193729286
138,6150.0,6326.6416336001985
139,6400.0,6263.9761394854095
140,6225.0,6308.916799161603
141,6200.0,6316.612044591752
142,6175.0,6286.545222778672
