,y_actual,y_predict
0,815.0,796.3074179269323
1,800.0,800.778407130862
2,795.0,792.583640308846
3,790.0,787.3130092086769
4,780.0,774.6081571822256
5,780.0,771.5757782389157
6,785.0,770.0559855621985
7,790.0,769.878202934193
8,795.0,772.7378241273052
9,785.0,773.6462239885883
10,785.0,772.4721429050588
11,775.0,771.018825685001
12,780.0,769.2343812731983
13,785.0,770.3884363802931
14,770.0,772.0523572595021
15,775.0,765.5067553340591
16,700.0,762.4224608239333
17,740.0,749.5925751306606
18,740.0,740.3007426693719
19,775.0,737.5398051740883
20,790.0,747.8839205831612
21,780.0,760.1999941368706
22,785.0,766.3714755258115
23,780.0,766.8681540576297
24,795.0,764.8413144426906
25,755.0,765.7634162878501
26,795.0,755.3123077488663
27,740.0,757.4218494990446
28,735.0,751.8102375443068
29,775.0,749.5531359677678
30,775.0,745.1531813779234
31,770.0,752.4903608835142
32,775.0,753.0571180770542
33,765.0,760.0571650491293
34,720.0,758.7237585716889
35,770.0,748.6250287808379
36,775.0,748.1820551625672
37,790.0,748.6940044206017
38,745.0,752.8495048329886
39,780.0,746.0681503477556
40,755.0,742.7632759576599
41,780.0,742.2147063706249
42,780.0,746.4363390772843
43,785.0,750.8666145151699
44,770.0,755.3420403185299
45,770.0,754.7275345300149
46,765.0,751.6577263749355
47,750.0,749.4381765681612
48,765.0,743.7818799683313
49,760.0,742.4419779171391
50,760.0,740.3789591819827
51,750.0,740.7181261782205
52,760.0,739.8738486600868
53,750.0,738.0471462514989
54,795.0,739.1599238257713
55,785.0,745.7840609146128
56,775.0,752.4633000781484
57,780.0,754.5623508639278
58,760.0,755.451778747536
59,700.0,746.8671059192213
60,745.0,733.6090516135122
61,700.0,727.5532894837487
62,720.0,719.1368887830032
63,735.0,709.7249985095029
64,750.0,708.8498118649504
65,760.0,722.5392948257715
66,745.0,735.0311900795614
67,730.0,722.8807659123213
68,735.0,721.2925858742176
69,725.0,715.5630241047877
70,720.0,711.3560738459671
71,715.0,710.0734554017856
72,695.0,707.4658134470435
73,680.0,698.695122093438
74,705.0,690.4674852170784
75,590.0,689.336471013103
76,670.0,670.4552107662992
77,705.0,652.1837255693911
78,690.0,666.5149957284846
79,650.0,679.9156830291428
80,650.0,676.6879956644972
81,700.0,664.5011227494499
82,730.0,671.3349075450792
83,685.0,688.5089594287285
84,725.0,690.5714143971065
85,700.0,695.3771094862445
86,680.0,689.3023998904051
87,710.0,690.9667374667982
88,730.0,698.8184889715233
89,705.0,709.0806621049278
90,715.0,689.4336349917896
91,690.0,683.2013158139738
92,680.0,690.3718654691328
93,690.0,680.708976421225
94,660.0,674.9568149574587
95,670.0,674.4453314198064
96,670.0,671.1402609369181
97,650.0,668.8560495318152
98,680.0,654.6248602316969
99,675.0,654.0273409813326
100,615.0,657.867131997785
101,625.0,650.8640455874261
102,630.0,635.0585498142739
103,615.0,622.8271515795283
104,635.0,616.4894938047382
105,630.0,623.7517168403937
106,630.0,629.6635223488588
107,590.0,632.8938201988046
108,630.0,624.5613962364497
109,650.0,620.5935933938895
110,635.0,630.8853152599647
111,590.0,627.2609321760799
112,645.0,618.8754160901541
113,585.0,622.2783368765026
114,580.0,613.6046869435886
115,605.0,605.1678558250238
116,600.0,600.9308298341527
117,605.0,605.4287572854528
118,605.0,600.934457550814
119,600.0,598.3813539039875
120,595.0,593.1574909348309
121,595.0,589.5472510436056
122,600.0,586.6593434651744
123,600.0,588.7658335212694
124,600.0,586.8981109516493
125,605.0,584.0501327680921
126,570.0,584.875046122966
127,580.0,577.0061487546961
128,575.0,574.1906116724991
129,570.0,571.2077829266957
130,575.0,566.5604695349048
131,585.0,561.5525537534951
132,565.0,562.5742462256485
133,515.0,566.8023990176588
134,580.0,550.6397447345563
135,595.0,546.258051286014
136,482.0,550.8372837114068
137,575.0,541.0932245032012
138,570.0,552.0814679682571
139,575.0,559.3445979330779
140,565.0,565.9665167222041
141,565.0,561.4723763129593
142,500.0,555.682221870645
143,486.0,540.2281979164604
144,545.0,517.1774656458036
145,498.0,512.5763872577458
146,535.0,507.31162055765236
147,550.0,512.6080623716351
148,550.0,521.7188889296414
149,560.0,527.3888201064503
150,550.0,534.7250497875774
151,560.0,535.4195491796353
152,570.0,537.86201972409
153,570.0,542.8441738148841
154,570.0,544.3755727337577
155,570.0,543.3536719130124
156,575.0,546.0615663079232
157,575.0,549.925133575467
158,575.0,553.960502640845
159,680.0,559.6392273538179
160,680.0,586.4107223158761
161,675.0,616.5701492214557
162,660.0,634.1815493113907
163,615.0,631.6136038913313
164,605.0,610.0241305988288
165,605.0,590.6029411036596
166,605.0,583.4471719427358
167,605.0,580.6634264045238
168,605.0,583.5314673319142
169,605.0,585.8735015992074
170,605.0,588.6640736177585
171,600.0,590.7550968548446
172,600.0,586.3561472405618
173,600.0,583.4817823206131
174,600.0,582.9007348648194
175,600.0,583.1906212911406
176,600.0,583.967920864834
177,600.0,583.6281165670206
178,600.0,582.8210844236634
179,600.0,584.3108381357285
180,585.0,585.4264345438932
181,595.0,575.3101544481129
182,555.0,568.8171666700592
183,520.0,559.2821178670657
184,580.0,539.256852268783
185,540.0,560.3814140618533
186,505.0,549.8363770752591
187,472.0,528.5003108217719
188,452.0,497.37281669488937
189,440.0,469.70853882410114
190,450.0,451.98700199167536
191,450.0,454.8068469874077
192,450.0,457.2712217095753
193,520.0,465.14118226845443
194,525.0,482.75833032836965
195,525.0,506.2585042154999
196,525.0,518.3106736378952
197,525.0,518.7587824361696
198,525.0,517.7329352479749
199,525.0,518.7392344359166
200,525.0,516.0740147349749
201,520.0,515.4927344189899
202,520.0,513.6163715107
203,520.0,516.7373476288238
204,595.0,522.7173995569808
205,640.0,546.4090059688449
206,620.0,581.8390884861928
207,585.0,603.7079082174196
208,615.0,593.774717510842
209,615.0,593.5640158052945
210,610.0,592.7281825330381
211,590.0,585.7375112476045
212,630.0,575.296599533831
213,630.0,581.4866116916637
214,590.0,585.8880737448504
215,555.0,584.0435881711422
216,540.0,573.2103192911636
217,535.0,556.3246096030945
218,525.0,537.7678461604891
219,545.0,528.5808069130956
220,515.0,529.4339698858897
221,488.0,530.564199718695
222,458.0,516.9392741819067
223,456.0,486.0671510859146
224,438.0,463.4451542584225
225,438.0,451.1806531091421
226,456.0,445.63690075042337
227,456.0,448.1871411360844
228,428.0,457.8726750715892
229,448.0,457.7472584110323
230,468.0,453.782363256911
231,488.0,456.7606971882363
232,484.0,469.33179861044925
233,484.0,480.7807590275477
234,492.0,484.78325803858183
235,492.0,484.64693065249196
236,505.0,487.8286526409942
237,500.0,491.9577081019417
238,488.0,508.5818974117054
239,496.0,510.02667233948966
240,498.0,501.0767521735339
241,515.0,497.72670903426445
242,496.0,497.3067518075142
243,490.0,502.4649482027804
244,510.0,492.2028424762733
245,505.0,488.97716812670075
246,480.0,500.7243489138019
247,468.0,496.714569957846
248,458.0,472.76389739153274
249,478.0,453.397096070735
250,448.0,447.7755101931409
251,428.0,440.29563717959104
252,428.0,432.88947667232407
253,416.0,424.78831888114325
254,424.0,415.9939462588929
255,396.0,411.9284034150681
256,416.0,408.16638463849335
257,402.0,405.86056319486624
258,382.0,406.2646828646718
259,382.0,398.78267044811616
260,386.0,390.7298993194736
261,392.0,385.154757560192
262,366.0,384.85493168045065
263,364.0,381.005072524683
264,362.0,373.90385392747436
265,380.0,369.0080480722802
266,400.0,368.44094771635343
267,388.0,377.0262333346446
268,398.0,385.1135229226679
269,396.0,382.93563670640145
270,392.0,381.6375759548102
271,392.0,386.4848335241098
272,386.0,381.9258568713928
273,384.0,383.18915404761265
274,404.0,377.80604534724205
275,424.0,382.7671623581401
276,400.0,398.91172401718404
277,388.0,406.27603479898795
278,390.0,397.1680607783227
279,390.0,390.35161793903063
280,382.0,385.04930866102205
281,382.0,384.02052008093983
282,382.0,376.9043126409041
283,382.0,379.025564807535
284,382.0,373.50957260074284
285,402.0,376.4870823295496
286,382.0,382.8381724606263
287,378.0,376.27318798822415
288,370.0,377.81859528596243
289,374.0,376.58480394711495
290,366.0,373.55123619125055
291,364.0,372.05096087528744
292,368.0,365.9160630479484
293,366.0,363.8016618732557
294,360.0,363.86367621888564
295,366.0,358.1243343214294
296,366.0,359.6610461294
297,352.0,365.656662922962
298,340.0,362.1709542107774
299,342.0,349.2401420083617
300,340.0,344.31920563622805
301,348.0,342.27099803480553
302,338.0,338.8154753568673
303,336.0,341.69232207622116
304,332.0,335.6002827798442
305,324.0,331.8243935021495
306,304.0,327.45447787695707
307,318.0,321.97843957663804
308,332.0,320.07930539281836
309,310.0,323.24838552410375
310,324.0,326.13313110625575
311,334.0,322.1778536908169
312,332.0,324.36986471604354
313,326.0,327.15640457654877
314,316.0,327.9122442452624
315,318.0,326.007031184875
316,312.0,321.1290881574982
317,310.0,315.80146758950696
318,306.0,313.43183326166866
319,316.0,305.27228960750665
320,300.0,309.4386118908799
321,298.0,312.18408256715463
322,298.0,315.220530435909
323,298.0,309.6488356202457
324,300.0,306.9034629903672
325,300.0,304.54007912029
