,y_actual,y_predict
0,22.640098571777344,34.21781741161334
1,22.640098571777344,34.78360984332505
2,22.640098571777344,35.51612338030182
3,22.640098571777344,35.90698668263059
4,27.168115615844755,36.053924345150136
5,27.168115615844755,37.214272370012054
6,27.168115615844755,38.988152659168406
7,27.168115615844755,39.742449029380936
8,27.168115615844755,39.94244069394412
9,27.168115615844755,40.27693521525862
10,27.168115615844755,40.55048340364692
11,27.168115615844755,40.64466521884506
12,27.168115615844755,40.68894996435256
13,27.168115615844755,40.63891258655735
14,27.168115615844755,40.620444532292254
15,27.168115615844755,40.60513341038015
16,27.168115615844755,40.60513341038015
17,27.168115615844755,40.60513341038015
18,22.640098571777344,40.60513341038015
19,24.90410614013672,36.94286388021857
20,18.112077713012695,36.1995290806762
21,22.640098571777344,34.40639150416649
22,27.168115615844755,34.65443869454771
23,27.168115615844755,36.92490444283254
24,27.168115615844755,38.761958456075234
25,27.168115615844755,39.27131195272034
26,27.168115615844755,39.91874616278349
27,27.168115615844755,39.9350569799407
28,27.168115615844755,40.35256128362627
29,24.90410614013672,40.607413417079556
30,24.90410614013672,38.24523878393978
31,24.90410614013672,38.19609587031127
32,24.90410614013672,38.59646504672523
33,24.90410614013672,38.32993226356581
34,24.90410614013672,38.265741305721264
35,24.90410614013672,38.46824097765381
36,24.90410614013672,38.45868248802941
37,22.640098571777344,38.55570554234524
38,22.640098571777344,37.0042662144846
39,22.640098571777344,36.182551800022225
40,22.640098571777344,35.978649047043916
41,22.640098571777344,35.38721530922055
42,22.640098571777344,34.79378218090696
43,22.640098571777344,34.686692020087634
44,22.640098571777344,35.391564860462495
45,22.640098571777344,35.44304039632962
46,22.640098571777344,35.318569569055654
47,22.640098571777344,35.54429023229588
48,22.640098571777344,35.94508033302358
49,20.376087188720703,36.1434058388449
50,22.640098571777344,35.56007489406093
51,22.640098571777344,35.20539354420026
52,22.640098571777344,35.77183490089561
53,18.112077713012695,36.075654562846694
54,20.376087188720703,34.37184063341411
55,22.640098571777344,34.15843200635061
56,22.640098571777344,35.11764836329965
57,22.640098571777344,35.31278185974182
58,22.640098571777344,35.69791006829598
59,22.640098571777344,35.58967990412694
60,22.640098571777344,35.86233362834858
61,18.112077713012695,36.1859893485844
62,22.640098571777344,34.933458899014596
63,22.640098571777344,35.06366482006317
64,22.640098571777344,35.87897767725417
65,22.640098571777344,35.98847061436439
