,y_actual,y_predict
0,4190.0,4168.868269602006
1,4200.0,4177.7468306808
2,4180.0,4190.937245049565
3,4170.0,4195.379683993071
4,4180.0,4195.934299754657
5,4190.0,4199.716919366974
6,4200.0,4202.779652544494
7,4190.0,4202.736353695433
8,4180.0,4204.1897938409875
9,4190.0,4206.236439703793
10,4200.0,4204.978590910894
11,4220.0,4207.23139442374
12,4220.0,4218.61095215284
13,4230.0,4226.225692183692
14,4240.0,4232.945053362334
15,4230.0,4238.633281737593
16,4230.0,4244.5234182737295
17,4250.0,4244.106738633423
18,4260.0,4254.456312069726
19,4260.0,4265.514057132855
20,4260.0,4271.154392616712
21,4270.0,4275.624395814263
22,4280.0,4283.070304789094
23,4290.0,4289.739590906221
24,4300.0,4291.388392702316
25,4270.0,4294.497870260654
26,4260.0,4299.223302212351
27,4270.0,4294.097040066424
28,4280.0,4293.01100845707
29,4280.0,4295.71552118307
30,4270.0,4294.078204492826
31,4290.0,4292.583992221497
32,4280.0,4293.520947156893
33,4270.0,4294.878601519644
34,4260.0,4294.111051895563
35,4280.0,4291.996299355056
36,4290.0,4291.442142997703
37,4290.0,4293.0600498590575
38,4280.0,4294.415636902754
39,4270.0,4295.437581621454
40,4290.0,4293.0189331801075
41,4290.0,4294.591818426522
42,4280.0,4297.000474825778
43,4290.0,4295.477090385585
44,4290.0,4295.055587000821
45,4300.0,4296.420821533434
46,4280.0,4298.715201129464
47,4270.0,4299.779755590874
48,4280.0,4296.477557956342
49,4280.0,4294.954632920383
50,4280.0,4297.976823674246
51,4290.0,4295.728269650565
52,4300.0,4295.097048232947
53,4300.0,4298.197682259778
54,4300.0,4300.40971364685
55,4300.0,4302.074135186904
56,4270.0,4304.292598233253
57,4280.0,4301.121905060724
58,4280.0,4296.580694206892
59,4270.0,4298.976602138652
60,4280.0,4297.653747646633
61,4290.0,4292.0739386706155
62,4300.0,4293.36612793001
63,4300.0,4297.587363734809
64,4300.0,4300.556837852812
65,4290.0,4302.002697828505
66,4300.0,4304.521840946056
67,4300.0,4305.606724044825
68,4300.0,4307.504293233671
69,4290.0,4307.120690698219
70,4300.0,4306.227838569293
71,4300.0,4306.187640698812
72,4300.0,4307.909028363892
73,4290.0,4307.998037934243
74,4280.0,4308.363608853509
75,4280.0,4306.477295068396
76,4280.0,4302.642877628688
77,4290.0,4301.18197216433
78,4290.0,4298.992566435786
79,4290.0,4298.699351683388
80,4280.0,4299.590366195376
81,4280.0,4300.187591699674
82,4290.0,4298.66432211054
83,4280.0,4299.524441687787
84,4290.0,4302.199897095981
85,4300.0,4298.847968953111
86,4300.0,4300.581301128276
87,4300.0,4305.006627264063
88,4290.0,4305.521274857287
89,4280.0,4304.9265760762755
90,4280.0,4304.649440472071
91,4300.0,4300.462545133768
92,4280.0,4302.085620292755
93,4290.0,4302.30314819759
94,4290.0,4301.152685144408
95,4290.0,4301.372624921471
96,4300.0,4303.121347138478
97,4330.0,4306.805654244701
98,4370.0,4314.467942613782
99,4360.0,4332.579495137959
100,4360.0,4353.560371657111
101,4350.0,4362.463510862428
102,4360.0,4371.550526612434
103,4340.0,4374.293055038804
104,4350.0,4371.290503815948
105,4360.0,4363.2303713801575
106,4370.0,4364.529107149889
107,4360.0,4367.310340382979
108,4370.0,4368.050785157249
109,4480.0,4371.090203569891
