,y_actual,y_predict
0,200.0,199.84298611668692
1,200.0,199.91224241392143
2,200.0,200.2409660626378
3,200.0,200.50773769500805
4,198.0,200.5103252020586
5,190.0,197.73951860078026
6,199.0,191.66332850882904
7,200.0,193.90855764603384
8,200.0,197.2666387669839
9,199.0,196.6270180494174
10,199.0,196.33571505859186
11,199.0,198.01312249211352
12,200.0,198.64846744902795
13,200.0,199.36372192794425
14,200.0,200.23742762090558
15,198.0,200.6433251317062
16,199.0,198.50099677422412
17,200.0,199.4287885999145
18,200.0,199.84719985985976
19,200.0,198.47600373009004
20,200.0,199.93781084244625
21,198.0,200.00500678120375
22,199.0,198.85527506980327
23,199.0,197.64329503632248
24,199.0,199.13129075199592
25,199.0,199.30867796970244
26,199.0,199.02626415090145
27,199.0,199.26041114377546
28,199.0,198.8859220407948
29,199.0,197.69008377899422
30,197.0,198.98582186360537
31,199.0,196.67975013384972
32,197.0,197.4027981426573
33,198.0,196.29624782388603
34,198.0,196.36441192440282
35,196.0,196.76630241696142
36,189.0,195.1793061319264
37,189.0,190.2619539845776
38,194.0,190.1514069664768
39,192.0,191.7197230699521
40,198.0,190.4442104357584
41,188.0,194.03700962720382
42,188.0,192.55166688147568
43,188.0,186.187657113783
44,189.0,185.72272326951438
45,191.0,186.20248790486033
46,190.0,189.82389868808275
47,190.0,187.89229452746082
48,192.0,188.72255266944447
49,191.0,188.54674775881244
50,194.0,189.52336801315852
51,194.0,190.5094502398582
52,193.0,193.47118626451845
53,192.0,191.24312907823233
54,192.0,192.35784330906256
55,202.0,191.7822022348718
56,200.0,198.36556093580853
57,199.0,198.84369158284727
58,197.0,197.61558011393282
59,194.0,196.37034837533238
60,192.0,193.93642933482937
61,194.0,190.77815388897756
62,188.0,191.2151902038343
63,190.0,187.68772556541532
64,189.0,187.9944605723253
65,191.0,186.21004283972732
66,190.0,187.95166420487968
67,188.0,188.48813435009876
68,188.0,187.28619511877787
69,187.0,186.8499908717676
70,184.0,184.76386671620145
71,190.0,183.4297299063706
72,193.0,185.0665964275771
73,193.0,190.09943976428843
74,188.0,190.70795354789237
75,188.0,187.3011223814896
76,188.0,187.22089157449108
77,188.0,184.924947643637
78,189.0,186.9058264142236
79,188.0,188.5029625571145
80,190.0,188.02336416306704
81,189.0,187.65135403654827
82,190.0,188.2662607886373
83,192.0,189.04873963098913
84,190.0,191.31398404826507
85,184.0,191.11914580098323
86,185.0,187.07093847780985
87,187.0,182.62454319172394
88,188.0,184.86804832914126
89,187.0,186.4625048001166
90,188.0,183.87316306580487
91,187.0,183.98164025053597
92,186.0,183.54460092094067
93,188.0,181.59986025232007
94,191.0,184.9070409578601
95,189.0,188.71417772568532
96,189.0,188.7821454375178
97,188.0,187.00131093705377
98,188.0,186.88316074826884
99,190.0,188.04152753229974
100,190.0,189.55695392358297
101,190.0,190.0846796042291
102,190.0,190.17040671032535
103,190.0,189.9823232001575
104,190.0,190.0894411684686
105,190.0,189.96432521086948
106,190.0,190.1070989229747
107,189.0,189.05861935997376
108,189.0,189.14885479226925
109,193.0,188.54068899563217
110,193.0,191.88741833381948
111,192.0,193.19010582152112
112,193.0,192.45148453459305
113,193.0,192.9350038114947
114,192.0,193.1823054007988
115,193.0,192.4521460543716
116,194.0,193.24623164023413
117,193.0,194.12926751840567
118,193.0,193.67766657081998
119,193.0,193.33430679700274
120,193.0,193.65888905627205
121,192.0,193.3950012366865
122,193.0,192.5518253705893
123,193.0,191.57297593240608
124,193.0,191.75686464918638
125,193.0,192.37353545401825
126,193.0,191.03687616935466
127,193.0,191.759734680309
128,193.0,191.6303593277815
129,193.0,192.18713847474422
130,193.0,192.82869207041375
131,193.0,193.13545464064782
132,193.0,193.40867953627463
133,193.0,193.4044726839328
134,193.0,193.27717319425207
135,194.0,193.4386856599807
136,194.0,194.0004262052827
137,193.0,193.60886851384876
138,193.0,192.88540188705628
139,193.0,193.1208012884694
140,193.0,191.67309281639396
141,193.0,192.67247693103695
142,193.0,192.9470679339148
143,192.0,192.94463719327013
144,194.0,192.78371561630206
145,194.0,193.72648466322912
146,194.0,194.26796961072796
147,197.0,193.4133756376194
148,197.0,195.7610128601285
149,197.0,196.65442288441082
150,197.0,196.95306461027985
151,200.0,197.20637844965484
152,200.0,198.60722237991723
153,200.0,199.30659004790135
154,200.0,199.98682187812412
155,200.0,200.25551260693533
156,200.0,200.3608803041656
157,200.0,200.49016952130532
158,200.0,200.41690276041322
159,200.0,200.51027007541038
160,199.0,200.51445280984365
161,199.0,199.20444381417607
162,199.0,199.50802971130682
163,199.0,199.38276473948673
164,200.0,199.32560185070417
165,200.0,199.96338616180208
166,200.0,200.30386212283463
167,200.0,200.44242984395186
168,200.0,200.42268416764466
169,200.0,200.4857869527723
170,200.0,200.5697930738196
171,200.0,200.48317188239764
172,200.0,200.50187359780426
173,200.0,200.49399393252517
174,200.0,200.47373488930646
175,200.0,200.47382447010983
176,200.0,200.47382447010983
177,200.0,200.35484393618614
178,200.0,200.4455272724984
179,200.0,200.44879008098957
180,200.0,200.44791494544918
181,200.0,200.4601806246768
182,200.0,200.47330076695178
183,200.0,199.96873344667887
184,200.0,200.22937223943526
185,202.0,200.32864155120689
186,200.0,201.30724981030414
187,200.0,200.87872970124263
188,200.0,200.56231996757106
189,200.0,200.5570794905752
190,200.0,199.57835408735048
191,200.0,200.03245640659887
192,200.0,199.3614892986916
193,200.0,200.12589607532183
194,200.0,199.2377678730215
195,200.0,200.04312685844383
196,200.0,199.36552732567327
197,200.0,199.80047658008277
198,200.0,200.13489205522728
199,198.0,200.34253691197233
200,198.0,198.03016351724273
201,198.0,197.66668940765834
202,198.0,198.22396124903952
203,198.0,198.13920747282577
204,198.0,198.1407613552223
205,198.0,197.76186556580006
206,198.0,197.548046524455
207,197.0,198.14493030799352
208,197.0,196.9252497708403
209,196.0,197.1817609558117
210,196.0,196.67996030419602
211,188.0,196.3411140247013
212,188.0,190.38863588352754
213,188.0,187.80936423740755
214,189.0,187.16112309022654
215,180.0,186.9786444097451
216,180.0,183.32383462988983
217,196.0,177.20960628931698
218,196.0,188.39978097602744
219,196.0,193.27543153671007
220,196.0,194.71591841786946
221,196.0,195.38890453926757
222,196.0,195.87659621435597
223,196.0,195.5457432988523
224,195.0,196.12026289029345
225,195.0,196.06020585247967
226,191.0,195.163364194346
227,191.0,192.09876012141044
228,191.0,191.00827922059358
229,185.0,190.67235465345422
230,185.0,185.15235798782848
231,182.0,183.74765691489887
232,187.0,185.96359743617828
233,196.0,184.135984529289
234,196.0,191.3879261105978
235,196.0,194.77922103709685
236,196.0,195.6603791638136
237,196.0,195.59791378055596
238,196.0,196.05806969486136
239,196.0,196.32092388979288
240,196.0,196.52832756745204
