,y_actual,y_predict
0,450.0,466.32011005539835
1,450.0,462.80372890186555
2,442.0,458.4811342675232
3,450.0,456.77238905993477
4,452.0,456.1838422342135
5,450.0,458.1582207523787
6,448.0,458.93793005067823
7,446.0,456.54576562478456
8,446.0,453.94487254654774
9,446.0,453.3979831979067
10,444.0,453.4054753472666
11,480.0,453.00464535651065
12,490.0,457.556464084365
13,466.0,465.7743849003922
14,452.0,469.6977268385807
15,454.0,467.20391140877734
16,452.0,462.67651258128035
17,470.0,460.8472827211407
18,470.0,463.444035401047
19,460.0,466.59372372556913
20,456.0,461.8825325222953
21,458.0,457.7963630824161
22,452.0,455.19615537623855
23,450.0,456.37271387415535
24,444.0,457.95656175977
25,446.0,455.00200731030634
26,448.0,449.2492477388113
27,446.0,446.6600623175316
28,448.0,446.81018696448047
29,444.0,449.4227595336994
30,442.0,451.74861186569694
31,436.0,450.76885842402413
32,420.0,448.5159841333483
33,424.0,444.4421607791938
34,400.0,440.94600279573774
35,394.0,438.3522169318687
36,396.0,434.94922260517774
37,398.0,431.0038079312183
38,404.0,427.9533765027277
39,408.0,424.4008771805387
40,410.0,423.7577353065368
41,408.0,424.69866664594986
42,406.0,424.71522823927177
43,412.0,424.10318160171107
44,472.0,422.9321905781933
45,450.0,433.6724965113699
46,458.0,441.7157601161907
47,454.0,445.17766827400135
48,448.0,446.3858383845684
49,436.0,446.54191544090844
50,450.0,451.99648183468355
51,456.0,452.5613880186902
52,454.0,450.1572718307224
53,456.0,444.50810671541444
54,470.0,441.6467159227159
55,480.0,445.4139620272477
56,498.0,456.8008930266725
57,494.0,470.624734797667
58,530.0,472.7658183334197
59,525.0,482.3386915445916
60,535.0,490.3088738328489
61,535.0,502.4289651624949
62,540.0,517.9186365837792
63,535.0,529.3335504794036
64,510.0,530.9437711063115
65,510.0,519.6142376696836
66,510.0,506.70746126858717
67,515.0,500.9773846956555
68,530.0,503.0032036728972
69,550.0,510.3048196003523
70,555.0,517.1605869202834
71,520.0,523.9977787796774
72,488.0,521.2632569272054
73,500.0,508.5380337068703
74,492.0,506.5067505304713
75,500.0,506.10533844289796
76,500.0,505.1274627328943
77,505.0,501.8664624750248
78,500.0,497.23762858276007
79,484.0,493.14066218578324
80,490.0,492.3034379664576
81,486.0,496.311737874017
82,482.0,497.94463211082996
83,468.0,494.515950414905
84,490.0,488.41850502956163
85,484.0,484.2506167074408
86,472.0,487.5925659775676
87,474.0,489.73302986186945
88,470.0,487.82123614023715
89,478.0,484.83969868668777
90,462.0,483.9261634523277
91,458.0,481.5124520555305
92,426.0,478.8528704739743
93,416.0,476.6422357571961
94,410.0,468.4608837654257
95,408.0,460.47045952977487
96,402.0,452.33297134979597
97,418.0,446.75924410429633
98,416.0,443.93710729214143
99,410.0,444.08231228211713
100,410.0,442.7782464152064
101,414.0,440.39338636550576
102,418.0,436.7964599120246
103,416.0,434.42526036021707
104,412.0,434.2453548889954
105,414.0,433.7537647380109
106,428.0,434.3697921667102
107,438.0,435.4464647284864
108,454.0,437.0201540857709
109,442.0,440.12885152795536
110,442.0,446.2954256046986
111,446.0,447.51758481620084
112,448.0,448.06479337922565
113,436.0,446.9851915560456
114,434.0,444.9637383049346
115,436.0,441.1825030994677
116,440.0,437.7289977908765
117,440.0,433.86881335737996
118,442.0,433.3986481247405
119,432.0,433.16319935074534
120,446.0,432.8742727788126
121,446.0,432.49033298442066
122,454.0,432.43171020170973
123,448.0,435.39080876181265
124,448.0,438.0954934580619
125,444.0,441.1993839071734
126,452.0,441.90011581146825
127,450.0,442.5622697186203
128,452.0,443.55151509388065
129,450.0,444.89514476706046
130,460.0,446.03049644349767
131,484.0,448.0906309669932
132,525.0,452.69006896997735
133,530.0,464.04813923364725
134,535.0,481.7633076178711
135,535.0,495.80352979776046
136,545.0,507.16995596735813
137,565.0,515.6914872169708
138,575.0,537.155288690556
139,570.0,550.0839594429146
140,575.0,559.7255717161651
141,570.0,563.5020257473694
142,575.0,562.400989617186
143,570.0,566.0666739100625
144,580.0,569.8225879039709
145,585.0,569.0479297038614
