,y_actual,y_predict
0,801.3199462890625,754.3615784154962
1,801.3199462890625,754.0123804295417
2,801.3199462890625,754.0098006847413
3,801.3199462890625,754.0098006847413
4,801.3199462890625,754.0098006847413
5,801.3199462890625,754.0098006847413
6,801.3199462890625,754.0098006847413
7,801.3199462890625,754.0098006847413
8,801.3199462890625,754.0098006847413
9,801.3199462890625,754.0098006847413
10,801.3199462890625,754.0098006847413
11,801.3199462890625,754.0098006847413
12,771.9137573242188,754.0098006847413
13,771.9137573242188,737.3211829198628
14,771.9137573242188,732.7198195522935
15,771.9137573242188,730.1087448389819
16,793.9683837890625,729.1906665026117
17,793.9683837890625,740.3175098838112
18,793.9683837890625,743.8575102941603
19,793.9683837890625,745.7841756037589
20,793.9683837890625,746.4751431538925
21,793.9683837890625,747.5513007921377
22,742.5075073242188,747.4698678839757
23,731.480224609375,718.1583101598903
24,731.480224609375,708.4704981584596
25,731.480224609375,698.3703310453549
26,731.480224609375,695.3451295883981
27,746.1832885742188,692.0863213613092
28,746.1832885742188,699.434056178537
29,764.5621337890625,702.1115826314099
30,764.5621337890625,709.958886583328
31,764.5621337890625,716.5565062075856
32,764.5621337890625,719.390309249099
33,764.5621337890625,723.1826895122251
34,764.5621337890625,721.3630680712183
35,764.5621337890625,721.5647233033385
36,749.8590698242188,721.2749216103223
37,749.8590698242188,712.9053902832368
38,749.8590698242188,710.548435973411
39,749.8590698242188,709.2103876160159
40,749.8590698242188,708.7620714834475
41,749.8590698242188,708.0882297090379
42,749.8590698242188,708.0126400782553
43,749.8590698242188,708.0126400782553
44,749.8590698242188,708.0126400782553
45,749.8590698242188,708.0126400782553
46,793.9683837890625,708.0126400782553
47,793.9683837890625,733.1566356176786
48,793.9683837890625,740.1201127846749
49,786.6168823242188,744.0287369701392
50,786.6168823242188,741.2303044055298
51,771.9137573242188,742.1887573020917
52,771.9137573242188,733.1388571354387
53,757.2105712890625,730.6062626103369
54,793.9683837890625,726.9530331601272
55,793.9683837890625,739.2834984377293
56,793.9683837890625,742.987763321222
57,786.6168823242188,745.3309797129532
58,786.6168823242188,743.3311491110596
59,786.6168823242188,742.3915625409304
60,786.6168823242188,741.6639501821239
61,786.6168823242188,741.2916898992778
62,786.6168823242188,740.9737596635566
63,786.6168823242188,740.9193985351691
64,786.6168823242188,740.9193985351691
65,786.6168823242188,740.9193985351691
66,786.6168823242188,740.9193985351691
67,786.6168823242188,740.9193985351691
68,786.6168823242188,740.9193985351691
69,793.9683837890625,740.9193985351691
70,793.9683837890625,745.0911566902898
71,793.9683837890625,746.2403552957795
72,793.9683837890625,746.8916320734997
73,793.9683837890625,747.1204212479199
74,793.9683837890625,747.4702408591274
75,786.6168823242188,747.4698678839757
76,793.9683837890625,746.4875756589554
77,823.3746337890625,746.9991110797687
78,834.4020385742188,757.7119520423734
79,804.9957275390625,773.1725180384005
80,830.7261962890625,776.2928903216139
81,830.7261962890625,775.2386449735423
82,809.5061645507812,778.8363322073832
83,829.1543579101562,778.194566296036
84,797.7172241210938,772.55281982354
85,785.9283447265625,766.9943711349654
86,793.78759765625,752.0572446833492
87,785.9283447265625,747.8488106382929
88,789.85791015625,759.1646591777112
89,833.0840454101562,746.9173051964547
90,825.2247314453125,769.1265457532538
91,825.2247314453125,774.2758096189455
92,825.2247314453125,774.4925392634545
93,825.2247314453125,774.3863656702174
94,825.2247314453125,775.5863821401517
95,860.5914306640625,775.2081542548754
96,852.732177734375,788.3056118510708
97,852.732177734375,796.5121841180442
98,852.732177734375,797.6109378342412
99,852.732177734375,798.0245983589467
100,793.78759765625,799.019758226707
101,797.7172241210938,790.4681839442378
102,797.7172241210938,763.7531549025405
103,797.7172241210938,756.2003459143
104,797.7172241210938,753.7142178768706
105,797.7172241210938,751.4802210421171
106,797.7172241210938,750.8259915444444
107,801.6468505859375,750.8077779245273
108,797.7172241210938,753.0541761830809
109,797.7172241210938,753.1550970429291
110,805.5764770507812,753.2443935105434
111,864.5211791992188,755.3152758788717
112,801.6468505859375,776.0069427051671
113,797.7172241210938,785.8936437063417
114,797.7172241210938,763.4408503753604
115,797.7172241210938,754.658404473873
116,797.7172241210938,753.4499649817586
117,797.7172241210938,751.9165398072998
118,797.7172241210938,750.9072068837678
119,797.7172241210938,750.5743887232338
120,797.7172241210938,750.709312484429
121,797.7172241210938,750.7599438612976
122,797.7172241210938,750.7769142307086
123,797.7172241210938,750.7751115174744
124,797.7172241210938,750.806161698869
125,797.7172241210938,750.806161698869
126,797.7172241210938,750.806161698869
127,797.7172241210938,750.806161698869
128,797.7172241210938,750.806161698869
129,797.7172241210938,750.806161698869
130,797.7172241210938,750.806161698869
131,797.7172241210938,750.8080576558912
132,797.7172241210938,750.8073738681127
133,797.7172241210938,750.8074671119007
134,797.7172241210938,750.811880651198
135,797.7172241210938,750.808523874831
136,797.7172241210938,750.8105441569037
137,797.7172241210938,750.8110725383689
138,801.6468505859375,750.8074049493753
139,801.6468505859375,752.3457720445966
140,801.6468505859375,753.5037355661557
141,801.6468505859375,753.939992168813
142,801.6468505859375,754.0605874679231
143,801.6468505859375,754.2164289188868
144,801.6468505859375,754.31588895939
145,801.6468505859375,754.3102943321117
146,801.6468505859375,754.3102943321117
147,801.6468505859375,754.3189349231304
148,801.6468505859375,754.3027105040233
149,801.6468505859375,754.3027726665487
150,801.6468505859375,754.3041091608429
151,801.6468505859375,754.3003172467987
152,801.6468505859375,754.3003172467987
153,801.6468505859375,754.3003172467987
154,856.661865234375,754.3003483280613
155,852.732177734375,786.9849690007636
156,829.1543579101562,793.5949589675587
157,829.1543579101562,780.1865955010028
158,829.1543579101562,779.8869099664614
159,856.661865234375,780.556027388947
160,856.661865234375,796.7707802233526
161,809.5061645507812,798.2785944373819
162,852.732177734375,774.4270821242983
163,852.732177734375,792.2180590318419
164,852.732177734375,787.4113106806333
165,852.732177734375,796.6509308745462
166,852.732177734375,796.4264930768982
167,844.8729248046875,798.6638777692813
168,840.9432983398438,794.0539670544812
169,840.9432983398438,791.6320529057018
170,840.9432983398438,790.3400669795647
171,840.9432983398438,789.7523203027158
172,840.9432983398438,789.2559525380793
173,817.3654174804688,789.068719011832
174,817.3654174804688,775.825490293774
175,817.3654174804688,772.177917633368
176,817.3654174804688,770.1061649896853
177,817.3654174804688,769.3725850284486
178,817.3654174804688,768.2502095526322
179,817.3654174804688,768.2457649320722
180,817.3654174804688,768.2457649320722
181,817.3654174804688,768.2457649320722
182,817.3654174804688,768.2457649320722
183,817.3654174804688,768.2457649320722
184,817.3654174804688,768.2457649320722
185,817.3654174804688,768.2457649320722
186,789.85791015625,768.2457649320722
187,789.85791015625,752.6966484187344
188,789.85791015625,748.4096720229434
189,789.85791015625,745.9783091703162
190,789.85791015625,745.1206838898142
191,825.2247314453125,743.8093343370415
192,825.2247314453125,763.8096606380515
193,825.2247314453125,769.3072522143431
194,825.2247314453125,772.423583933411
195,825.2247314453125,773.5204416925859
196,793.78759765625,775.2006947518377
197,793.78759765625,771.2462567852165
198,793.78759765625,755.1079949382104
199,793.78759765625,750.8607093148325
200,833.0840454101562,749.0192377461776
201,833.0840454101562,762.3903658600701
202,833.0840454101562,774.1606535408002
203,860.5914306640625,778.3494753091198
204,860.5914306640625,795.1422153039
205,852.732177734375,800.9027543622722
206,852.732177734375,799.7975046621798
207,844.8729248046875,799.4379876970231
208,856.661865234375,795.6668980988172
209,860.5914306640625,800.8052524413163
210,860.5914306640625,803.0620940041229
211,860.5914306640625,804.9870498442752
212,797.7172241210938,805.4022955133763
213,797.7172241210938,774.2284728559184
214,829.1543579101562,761.8460086258908
215,829.1543579101562,773.8404543729051
216,829.1543579101562,776.4803103354373
217,833.0840454101562,776.3229148213409
218,848.8025512695312,778.7039260284632
219,856.661865234375,785.8053418391323
220,856.661865234375,795.1477788499157
221,856.661865234375,799.4185308265997
222,844.8729248046875,800.9757020857287
223,860.5914306640625,802.1545211345308
224,848.8025512695312,804.3095404808722
225,848.8025512695312,798.6188099384283
226,848.8025512695312,797.3664215409165
227,860.5914306640625,796.4001050849022
228,785.9283447265625,803.1296335878772
229,785.9283447265625,762.419209271816
230,785.9283447265625,755.2740310433255
231,785.9283447265625,746.2905826162337
232,785.9283447265625,744.216840771741
233,785.9283447265625,740.3535019859683
234,785.9283447265625,740.4212591385611
235,785.9283447265625,740.3053260288495
236,785.9283447265625,740.3046422410711
237,785.9283447265625,740.3087449677419
238,785.9283447265625,740.31480581396
239,785.9283447265625,740.324409924121
240,785.9283447265625,740.3219545043712
