,y_actual,y_predict
0,2703.059814453125,2608.174256735483
1,2670.492919921875,2594.4918024343497
2,2592.332275390625,2592.4301656594416
3,2631.41259765625,2545.3920007751226
4,2644.439453125,2535.8200658301976
5,2585.818603515625,2573.563568444318
6,2631.41259765625,2551.3592162336154
7,2631.41259765625,2541.6562450529964
8,2605.35888671875,2528.276571813805
9,2618.385498046875,2531.7769864566253
10,2598.845703125,2525.833357520558
11,2618.385498046875,2525.1612289889417
12,2618.385498046875,2532.8516583042915
13,2637.926025390625,2528.5361982754584
14,2637.926025390625,2551.4366149701646
15,2618.385498046875,2557.813362343944
16,2618.385498046875,2545.1094866509675
17,2631.41259765625,2537.138290361272
18,2657.46630859375,2540.3561908799384
19,2696.54638671875,2559.230300839241
20,2761.68017578125,2589.6212729111194
21,2683.51953125,2645.0476787446005
22,2709.573486328125,2615.396449901956
23,2742.140380859375,2605.2855192408792
24,2735.626953125,2619.805207730603
25,2716.086669921875,2629.7880723106623
26,2716.086669921875,2616.550617065943
27,2631.41259765625,2605.025368634283
28,2618.385498046875,2590.0239909421507
29,2631.41259765625,2555.272657091341
30,2650.952880859375,2556.9838156145147
31,2611.872314453125,2556.030570678591
32,2611.872314453125,2536.505123270402
33,2624.89892578125,2519.602671870831
34,2585.818603515625,2535.0151539130784
35,2592.332275390625,2528.319901129074
36,2592.332275390625,2512.0266808679867
37,2572.7919921875,2497.6029109027904
38,2572.7919921875,2506.886740844171
39,2637.926025390625,2484.389304252967
40,2637.926025390625,2528.3303840279295
41,2690.033203125,2556.812420218228
42,2624.89892578125,2594.2887836265154
43,2618.385498046875,2575.2102571395308
44,2572.7919921875,2565.4099697145375
45,2579.305419921875,2525.2302414064065
46,2579.305419921875,2513.714951728659
47,2566.278564453125,2490.2799945498145
48,2468.577392578125,2502.1643696247647
49,2468.577392578125,2443.33137109322
50,2432.541015625,2428.7441552633686
51,2282.2958984375,2390.3905479358596
52,2225.0595703125,2262.4548042940314
53,2203.595947265625,2236.716317449189
54,2103.432373046875,2186.0711617836855
55,2182.132568359375,2111.8683990227287
56,2074.814453125,2117.1431316543276
57,2010.4237060546875,2094.474823811779
58,1967.496459960937,2028.4709109606624
59,2010.4237060546875,1969.730511369007
60,2010.4237060546875,1988.3259509337354
61,2039.041748046875,1993.173854866936
62,2060.50537109375,1991.5489181868484
63,2060.50537109375,2019.219228575772
64,2060.50537109375,2023.5111894396705
65,2146.35986328125,2041.7920546812447
66,2146.35986328125,2097.5787228053923
67,2146.35986328125,2102.4717032036706
68,2189.286865234375,2087.5170617689355
69,2189.286865234375,2123.7284887153305
70,2189.286865234375,2137.632568969767
71,2189.286865234375,2131.0023975161566
72,2189.286865234375,2128.380799227386
73,2189.286865234375,2125.572517981497
74,2103.432373046875,2123.261912358772
75,2096.278076171875,2091.2550887858138
76,2060.50537109375,2077.4117219872487
77,2031.8870849609373,2038.709907702757
78,2024.7327880859373,2010.1966848883635
79,2017.578125,1997.842588587198
80,2060.50537109375,1990.2871265946121
81,2089.123291015625,2005.4199773098899
82,2074.814453125,2045.9352457388864
83,2060.50537109375,2050.0052312195207
84,2189.286865234375,2036.9548957193713
85,2139.205322265625,2100.3907604233705
86,2117.74169921875,2119.104482030185
87,2117.74169921875,2088.8934663886585
88,2189.286865234375,2076.1094838769286
89,2160.6689453125,2125.1297028623444
90,2146.35986328125,2122.930390682468
91,2182.132568359375,2119.969408543251
92,2182.132568359375,2135.089854494883
93,2132.050537109375,2139.189192092313
94,2096.278076171875,2112.9656964604246
95,2103.432373046875,2088.2410806498865
96,2081.96875,2068.089105320102
97,2031.8870849609373,2033.2192273547357
98,2031.8870849609373,2006.789655402847
99,2031.8870849609373,2013.756589982189
100,2017.578125,2008.6423330605694
101,2053.350830078125,1982.2681457576336
102,2060.50537109375,2011.7337399330463
103,2031.8870849609373,2022.1741830481465
104,2024.7327880859373,1999.0326596797647
105,1988.9600830078125,1981.416759655589
106,1996.114501953125,1969.6880556286424
107,1967.496459960937,1965.5677522335018
108,1931.7236328125,1938.3682987181696
109,1953.1875,1910.7656030268636
110,1960.342041015625,1914.878917822767
111,1953.1875,1913.3664975903948
112,1924.569091796875,1918.467039386012
113,1874.487548828125,1897.1790672502573
114,1824.4058837890625,1857.6898125467396
115,1831.5604248046875,1802.1908126386843
116,1838.71484375,1810.367299030966
117,1817.251220703125,1803.5882704136084
118,1774.323974609375,1800.0137766188755
119,1731.396728515625,1772.7504647780154
120,1738.5513916015625,1727.2945624396932
121,1702.77880859375,1721.452355550052
122,1745.7059326171875,1681.948424788137
123,1752.8603515625,1727.4983237861961
124,1760.014892578125,1729.9511910821393
125,1731.396728515625,1725.7098102052182
126,1731.396728515625,1720.1515151595793
127,1781.478515625,1713.181697783052
128,1724.2423095703125,1744.2923208613583
129,1731.396728515625,1701.2821661835064
130,1724.2423095703125,1710.4650545446584
131,1724.2423095703125,1703.1489520759387
132,1767.16943359375,1700.6643303322126
133,1731.396728515625,1724.4503772652247
134,1745.7059326171875,1709.2882617906419
135,1745.7059326171875,1718.5191530928025
136,1767.16943359375,1734.2697959806292
137,1860.1783447265625,1739.6963996093964
138,1931.7236328125,1796.3942937165548
139,1895.9510498046875,1868.2778898207212
