,y_actual,y_predict
0,50.0,53.228943293976776
1,50.0,53.24639087080726
2,50.0,53.383463503155994
3,50.0,52.97410094301223
4,50.0,52.644007723274065
5,50.0,53.99025841954472
6,50.0,53.658800059443635
7,50.0,53.111421523610595
8,51.0,53.050870851062335
9,50.0,52.80337004827082
10,50.0,52.77989476399237
11,50.0,52.82152157013187
12,50.0,52.813877924091464
13,50.0,52.77285816366658
14,50.0,52.79195872882795
15,50.0,52.79213257760068
16,50.0,52.61687021484874
17,50.0,52.62710449260082
18,50.0,52.865884356956975
19,50.0,52.70098452105176
20,50.0,52.64779819651558
21,50.0,52.71677340959159
22,50.0,52.702078913326
23,50.0,52.682374152429894
24,50.0,52.6995053814936
25,50.0,52.685150032833825
26,50.0,52.60744248140293
27,50.0,52.68374499275257
28,50.0,52.82911391653442
29,50.0,52.675306202325416
30,50.0,52.627905336947336
31,50.0,52.66956349286553
32,50.0,52.649736182834545
33,50.0,52.64485986725843
34,50.0,52.649690583156456
35,50.0,52.64838244239115
36,50.0,52.64822569349771
37,50.0,52.64836249253199
38,50.0,52.647478998768925
39,50.0,52.6449995162726
40,50.0,52.648596190882216
41,50.0,52.645883010035654
42,50.0,52.64950818444408
43,50.0,52.64651000560944
44,50.0,52.64725670033822
45,50.0,52.644879817117605
46,50.0,52.64810029438295
47,50.0,52.64416162218763
48,50.0,52.64947113470563
49,50.0,52.646629704764436
50,50.0,52.64677220375848
51,50.0,52.64767849736058
52,50.0,52.64764999756178
53,50.0,52.64662115482479
54,50.0,52.646635404724194
55,50.0,52.64610530846636
56,50.0,52.64807179458414
57,50.0,52.647245300418696
58,50.0,52.64706290170632
59,50.0,52.64800909502676
60,50.0,52.647108501384416
61,50.0,52.646663904523
62,50.0,52.64698310226966
63,50.0,52.64797489526819
64,50.0,52.6480632446445
65,50.0,52.646629704764436
66,50.0,52.647000202148945
67,50.0,52.64677220375848
68,50.0,52.64694035257145
69,50.0,52.64680070355728
70,50.0,52.64714270114299
71,50.0,52.64651000560944
72,50.0,52.6471854508412
73,50.0,52.64690045285312
74,50.0,52.6470515017868
75,50.0,52.64624210750064
76,50.0,52.64757019812511
77,50.0,52.646424506213016
78,50.0,52.64714840110275
79,50.0,52.64669240432181
80,50.0,52.64636465663552
81,50.0,52.64676080383895
82,50.0,52.647165500982034
83,50.0,52.64645870597158
84,50.0,52.646834903315856
85,50.0,52.647507498567734
86,50.0,52.646413106293494
87,50.0,52.64694035257145
88,50.0,52.64678075369812
89,50.0,52.64741629921155
90,50.0,52.6466496546236
91,50.0,52.64769274725999
92,50.0,52.646783603678
93,50.0,52.647111351364295
94,50.0,52.64696600239037
95,50.0,52.6476613974813
96,50.0,52.646655354583366
97,50.0,52.64598275933149
98,50.0,52.646766503798716
99,50.0,52.64660120496563
100,50.0,52.64668385438217
101,50.0,52.646549905327774
102,50.0,52.64683205333598
103,50.0,52.64633900681659
104,50.0,52.6466496546236
105,50.0,52.64670665422122
106,50.0,52.64694320255133
107,50.0,52.64637320657516
108,50.0,52.64684915321526
109,50.0,52.645934309673514
110,50.0,52.64719400078084
111,50.0,52.646481505810634
112,50.0,52.646755103879194
113,50.0,52.64645870597158
114,50.0,52.646424506213016
115,50.0,52.646344706776354
116,50.0,52.64654420536801
117,50.0,52.646629704764436
118,50.0,52.646629704764436
119,50.0,52.64634755675623
120,50.0,52.646019809069934
121,50.0,52.64616800802374
122,50.0,52.646655354583366
123,50.0,52.646549905327774
124,50.0,52.64666960448277
125,50.0,52.646128108305405
126,50.0,52.64653280544849
127,50.0,52.64624210750064
128,50.0,52.64689760287323
129,50.0,52.64676080383895
130,50.0,52.6459656594522
131,50.0,52.648533491324834
132,50.0,52.646971702350136
133,50.0,52.64694890251109
134,50.0,52.64732509985536
135,50.0,52.645814610518514
136,50.0,52.64595995949244
137,50.0,52.64745619892988
138,50.0,52.64668955434193
139,50.0,52.646891902913474
140,50.0,52.64667530444253
141,50.0,52.646128108305405
142,50.0,52.64603690894922
143,50.0,52.64604830886874
