,y_actual,y_predict
0,725.6702880859375,898.2447336325433
1,725.6702880859375,895.2570972671496
2,725.6702880859375,886.0135985071494
3,725.6702880859375,882.7757482397082
4,681.6903076171876,879.7587657993828
5,725.6702880859375,872.5238428346937
6,813.6301879882812,870.2185456150754
7,791.6403198242188,891.5790558757359
8,813.6301879882812,894.9128386337427
9,769.6502685546875,925.2803629102185
10,747.6602783203124,914.724013429599
11,725.6702880859375,929.2963131995275
12,747.6602783203124,901.6138689720466
13,725.6702880859375,908.9081705444918
14,747.6602783203124,899.172824704061
15,725.6702880859375,915.335819026855
16,681.6903076171876,907.3504259704968
17,681.6903076171876,892.7978618649959
18,637.7102050781249,883.2950536358642
19,659.7001342773438,869.6077697046591
20,659.7001342773438,851.9167201117481
21,659.7001342773438,850.5788136780293
22,659.7001342773438,839.8499916517599
23,659.7001342773438,831.1161878774119
24,681.6903076171876,822.8404231322579
25,659.7001342773438,818.304137759953
26,615.72021484375,823.0890925040458
27,527.7601928710938,837.9452426127854
28,439.8001403808594,794.7428434939039
29,461.79010009765625,741.8032107753855
30,395.8201599121094,679.0441411245273
31,431.004150390625,591.2391403992438
32,413.412109375,527.3896323851416
33,417.8101806640625,465.9636639627504
34,417.8101806640625,452.1093991490402
35,417.8101806640625,416.29860700895597
36,413.412109375,415.47228332009536
37,413.412109375,448.4320442155197
38,400.2181091308594,463.43698407259626
39,404.61614990234375,479.1570414398452
40,400.2181091308594,478.6856164817352
41,395.8201599121094,506.6282282507141
42,400.2181091308594,543.5236238619507
43,400.2181091308594,541.3051635658139
44,400.2181091308594,539.9171457058965
45,391.422119140625,547.1694017323871
46,395.8201599121094,551.4371104540032
47,395.8201599121094,543.5737352881497
48,426.6061706542969,546.4997620576346
49,409.0141296386719,569.7028969179408
50,400.2181091308594,527.3827678062103
51,378.2281188964844,516.181319520518
52,356.2381286621094,529.1064635758705
53,290.26806640625,520.8729159911443
54,290.26806640625,495.93698979409373
55,290.26806640625,442.50636806751095
56,233.09405517578125,427.61606667858814
57,193.51206970214844,377.06616550054355
58,193.51206970214844,349.0250470238998
59,193.51206970214844,290.440671050138
60,237.4920654296875,434.31280665505983
61,263.8800964355469,2488.6315817474383
62,263.8800964355469,192.47763803672615
63,233.09405517578125,119.44606924405934
64,255.0840606689453,385.65890217785227
65,263.8800964355469,173.64741157015874
66,255.0840606689453,99.55955569443154
67,233.09405517578125,486.58949266328386
68,219.9000701904297,253.62078580714615
69,215.5020751953125,-15.735852662728803
70,215.5020751953125,272.2004551427194
71,193.51206970214844,250.55540808535488
72,233.09405517578125,89.99616755623083
73,219.9000701904297,-14.895456587059016
74,215.5020751953125,112.49396693134167
75,206.7060546875,25.309352526978046
76,206.7060546875,-44.625433095286326
77,202.30807495117188,78.61864282094939
78,206.7060546875,163.29047810749466
79,193.51206970214844,199.88417547469862
80,175.9200439453125,170.6463892758486
81,189.1140594482422,178.5521532166033
82,202.30807495117188,223.80877758068914
83,215.5020751953125,219.82045722157886
84,211.1040802001953,199.36418362064956
85,211.1040802001953,185.3889306032745
86,215.5020751953125,76.81977991199096
87,219.9000701904297,3.3016840875652633
88,215.5020751953125,-1.7221580033381088
89,219.9000701904297,-3.4182238427997618
90,228.69606018066406,-13.660175608363716
91,233.09405517578125,-48.93381444707052
92,233.09405517578125,-23.025177415448752
93,224.29806518554688,187.89707613031396
94,228.69606018066406,244.03611747425816
95,219.9000701904297,268.73881960211634
96,233.09405517578125,254.34980408965475
97,228.69606018066406,290.65759174436835
98,228.69606018066406,350.51586195331424
99,250.6860809326172,335.1572246668004
100,246.2880401611328,357.75473205088883
101,250.6860809326172,362.0454371119249
102,246.2880401611328,260.5150540423672
103,255.0840606689453,295.4313915476978
104,250.6860809326172,331.0125635225286
105,250.6860809326172,336.363674413984
106,259.4820861816406,368.0677322083923
107,268.278076171875,378.53415570501124
108,290.26806640625,358.4806612728785
109,316.65606689453125,296.98827804932625
110,325.45208740234375,262.442284577342
111,299.0640869140625,235.98087732727367
112,299.0640869140625,263.3774118422641
113,329.8500671386719,257.6204327214932
114,325.45208740234375,260.3557958111601
115,316.65606689453125,294.0533273272306
116,316.65606689453125,265.89860006927324
117,325.45208740234375,187.6552713374574
118,334.24810791015625,257.8883229142889
119,325.45208740234375,322.96916477420064
120,316.65606689453125,338.1071058480718
121,307.860107421875,370.76963047576896
122,316.65606689453125,298.1193890427385
123,312.25811767578125,332.42958422843117
124,316.65606689453125,383.3321531490735
125,316.65606689453125,436.26423483076746
126,325.45208740234375,447.2036278157559
127,329.8500671386719,436.234373912416
128,329.8500671386719,353.3102604217909
129,325.45208740234375,403.7844796171173
130,321.05413818359375,439.62856496501877
131,325.45208740234375,438.8830716930747
132,321.05413818359375,463.68925734832305
133,329.8500671386719,466.5370279179908
134,316.65606689453125,468.58679118688974
135,316.65606689453125,430.60833663476046
136,321.05413818359375,432.03067738933487
137,316.65606689453125,457.09394152556183
138,290.26806640625,465.42874164952536
139,268.278076171875,471.7493027005596
140,277.0740661621094,434.69207464101646
141,277.0740661621094,372.0206999860063
142,277.0740661621094,346.86750986577863
143,277.0740661621094,400.09682781519973
144,277.0740661621094,415.15771399056666
145,277.0740661621094,431.6127961468892
146,277.0740661621094,409.5744087167586
147,277.0740661621094,394.4972191664299
148,277.0740661621094,397.897759954544
149,277.0740661621094,414.0950771719947
150,277.0740661621094,430.0356591374132
151,277.0740661621094,423.40310297394944
152,277.0740661621094,423.40310297394944
153,277.0740661621094,423.40310297394944
154,277.0740661621094,423.40310297394944
155,277.0740661621094,423.40310297394944
156,277.0740661621094,423.40310297394944
157,277.0740661621094,423.40310297394944
158,277.0740661621094,423.40310297394944
159,277.0740661621094,423.40310297394944
160,277.0740661621094,423.40310297394944
161,277.0740661621094,423.40310297394944
162,277.0740661621094,423.40310297394944
163,277.0740661621094,423.40310297394944
164,277.0740661621094,423.40310297394944
165,277.0740661621094,423.40310297394944
166,277.0740661621094,423.40310297394944
167,277.0740661621094,423.40310297394944
168,277.0740661621094,423.40310297394944
169,277.0740661621094,423.40310297394944
170,277.0740661621094,423.40310297394944
171,277.0740661621094,423.40310297394944
172,277.0740661621094,423.40310297394944
173,277.0740661621094,423.40310297394944
174,277.0740661621094,423.40310297394944
175,277.0740661621094,423.40310297394944
176,277.0740661621094,423.40310297394944
177,277.0740661621094,423.40310297394944
178,277.0740661621094,423.40310297394944
179,277.0740661621094,423.40310297394944
180,277.0740661621094,423.40310297394944
181,277.0740661621094,423.40310297394944
182,277.0740661621094,423.40310297394944
183,277.0740661621094,423.40310297394944
184,277.0740661621094,423.40310297394944
