,y_actual,y_predict
0,2506.28515625,2459.169820426282
1,2457.141845703125,2460.834736809613
2,2457.141845703125,2438.932719242179
3,2571.80859375,2427.7124875230174
4,2784.76123046875,2520.2784348593013
5,2817.522705078125,2669.3088159027666
6,2817.522705078125,2696.20546916763
7,2751.999267578125,2726.035098128703
8,2719.237060546875,2706.179084108594
9,2686.4755859375,2696.607658508612
10,2670.094482421875,2671.291739824256
11,2702.8564453125,2661.819812123298
12,2784.76123046875,2691.566507259757
13,2801.14208984375,2758.299759480607
14,2964.95166015625,2789.493428624085
15,2899.427734375,2923.1142285534393
16,2883.046630859375,2880.885368823421
17,2915.80859375,2873.921877322494
18,2932.189697265625,2895.1252539980333
19,2899.427734375,2924.7167460263217
20,2735.618408203125,2894.316450666056
21,2604.570556640625,2761.676675061517
22,2604.570556640625,2626.815611697575
23,2702.8564453125,2612.1077346945985
24,2637.332763671875,2697.041387662511
25,2588.189697265625,2651.247621452286
26,2539.046875,2592.049661657201
27,2375.237548828125,2537.685121465459
28,2358.85693359375,2399.636494850677
29,2539.046875,2383.4467004508297
30,2506.28515625,2525.4089867289435
31,2375.237548828125,2488.921734380706
32,2145.904052734375,2384.1749524620463
33,2178.666259765625,2193.7056818948413
34,2342.4755859375,2194.134759493598
35,2342.4755859375,2315.7359409346627
36,2489.904052734375,2303.301993680995
37,2539.046875,2419.627857780177
38,2539.046875,2441.2555470467664
39,2522.66552734375,2447.7289234692616
40,2620.95166015625,2450.656113084684
41,2604.570556640625,2519.5838782597266
42,2620.95166015625,2544.969116460962
43,2604.570556640625,2552.06489365204
44,2588.189697265625,2555.1626024718344
45,2588.189697265625,2538.237068191517
46,2440.76123046875,2558.548480805336
47,2440.76123046875,2457.0886465839767
48,2489.904052734375,2437.23830519209
49,2489.904052734375,2481.4193431986323
50,2522.66552734375,2482.229281056254
51,2506.28515625,2506.02482192439
52,2489.904052734375,2488.986288889879
53,2571.80859375,2477.6890228794546
54,2588.189697265625,2508.359335343116
55,2555.427734375,2541.386057570443
56,2506.28515625,2519.1734068815394
57,2440.76123046875,2486.990544828606
58,2457.141845703125,2453.8887170036114
59,2555.427734375,2446.599503190143
60,2588.189697265625,2525.8115164276187
61,2588.189697265625,2546.052361546349
62,2637.332763671875,2551.4351184667676
63,2604.570556640625,2590.8392362470636
64,2637.332763671875,2575.2710484478484
65,2653.71337890625,2601.3058025805713
66,2702.8564453125,2606.252788200931
67,2702.8564453125,2644.0681162686424
68,2768.380126953125,2659.9827881996935
69,2784.76123046875,2742.5021705960703
70,2817.522705078125,2726.402911342656
71,2833.904052734375,2772.237180118391
72,2866.665771484375,2780.3947598601735
73,2866.665771484375,2837.5535232618013
74,2778.926513671875,2843.5716145431506
75,2795.870849609375,2802.857686906258
76,2829.760498046875,2791.3417978041352
77,2812.8154296875,2813.46096357993
78,2829.760498046875,2806.2635328911033
79,2897.538818359375,2822.681480398063
80,2914.4833984375,2878.3863491862394
81,2897.538818359375,2907.632378155772
82,2914.4833984375,2900.1709433494657
83,2897.538818359375,2898.104631793104
84,2914.4833984375,2893.5307916572265
85,2880.594482421875,2912.360513779304
86,2795.870849609375,2884.5988981630594
87,2778.926513671875,2828.7825055040266
88,2778.926513671875,2784.2602021836137
89,2761.981689453125,2784.8113547417206
90,2745.036865234375,2762.3773580995717
91,2728.09228515625,2746.9659617444295
92,2745.036865234375,2730.5938490735084
93,2745.036865234375,2734.634235251333
94,2897.538818359375,2751.382443173412
95,2863.649658203125,2890.3407324499685
96,2829.760498046875,2853.3114037487794
97,2812.8154296875,2820.1154102952905
98,2812.8154296875,2801.228734985858
99,2778.926513671875,2801.2044561370653
100,2795.870849609375,2788.4562452798664
101,2795.870849609375,2797.3470689457017
102,2778.926513671875,2786.1652976458895
103,2761.981689453125,2769.434788323865
104,2761.981689453125,2751.9326881110037
105,2761.981689453125,2753.565043608337
106,2795.870849609375,2760.7627012022926
107,2829.760498046875,2780.8603691846843
108,2846.705078125,2816.8175711518033
109,2880.594482421875,2837.292355458433
110,2914.4833984375,2876.7763438441025
111,2931.428466796875,2900.2547847945957
112,2880.594482421875,2914.09792635132
113,2846.705078125,2876.171074412752
114,2863.649658203125,2843.132893476415
115,2863.649658203125,2856.3602145132945
116,2897.538818359375,2859.2826391210106
117,2897.538818359375,2883.091794296881
118,2999.20703125,2888.447209149267
119,2982.262451171875,3010.4020222337285
120,2948.373046875,2968.187570979395
121,2914.4833984375,2936.977451214071
122,2914.4833984375,2911.389813637854
123,2965.317626953125,2908.6005823408045
124,2931.428466796875,2966.0121180560304
125,2897.538818359375,2928.4074714005055
126,2914.4833984375,2892.7648733946116
127,2880.594482421875,2903.7694317887504
128,2829.760498046875,2877.8738839526104
129,2829.760498046875,2832.4079956536507
130,2863.649658203125,2828.7003658473636
131,2931.428466796875,2856.7591137299078
132,3016.151611328125,2920.0373950055045
133,2999.20703125,3037.123845096771
134,2982.262451171875,2992.0623017375183
135,2948.373046875,2970.096750733991
136,2948.373046875,2950.876638337635
137,2965.317626953125,2936.740902617189
138,2914.4833984375,2961.0883902113837
139,2897.538818359375,2923.5765477535806
140,2897.538818359375,2901.6471881181133
141,2863.649658203125,2886.272436941289
142,2897.538818359375,2866.347216856864
143,2982.262451171875,2892.043768894956
144,2931.428466796875,2966.3289910685444
145,2931.428466796875,2936.4680491996824
146,3033.096435546875,2919.7092901891097
147,3050.040771484375,3015.1410493034473
148,3016.151611328125,3031.7559504622955
149,3083.93017578125,3008.0734083483535
150,3219.48828125,3067.3596342385827
151,3202.543212890625,3189.9538092500125
152,3287.26708984375,3214.452302207492
153,3388.9345703125,3265.457738870943
