,y_actual,y_predict
0,489.9999999999998,460.34982955264104
1,590.0,537.9170651803106
2,725.0,631.6506287544494
3,725.0,823.6880542947074
4,905.0,879.9275623733843
5,1120.0,903.1657157703089
6,1120.0,1059.4756742716918
7,1120.0,1163.9580776008047
8,1135.0,1186.6137517403274
9,1210.0,1453.430040101045
10,1470.0,1462.2989624576637
11,1785.0,1765.7072344664493
12,2190.0,2029.0286472827556
13,2040.0,2055.9702611673915
14,1900.0,2165.264294673042
15,2220.0,2065.8586880312546
16,2100.0,2409.297745448329
17,2020.0,2291.477646941439
18,1975.0,2144.790016129931
19,1975.0,2097.4240729980256
20,2270.0,2189.921546943946
21,2240.0,2145.408268202529
22,2450.0,2236.3104735588454
23,2650.0,2284.837126406531
24,2650.0,2508.5375556618646
25,2650.0,2611.9708994232055
26,2650.0,2623.539881744884
27,2650.0,2653.4870753331707
28,2650.0,2661.972693840288
29,2650.0,2615.5473104571784
30,2650.0,2615.5473311830274
31,2650.0,2615.5473311830274
32,2650.0,2615.5473104571784
33,2650.0,2615.5473104571784
34,2650.0,2615.5473104571784
35,2650.0,2615.5473104571784
36,2650.0,2615.5473104571784
37,2650.0,2615.5473104571784
38,2610.0,2615.5473104571784
39,2700.0,2727.669033705396
40,2720.0,2805.6531490577804
41,2890.0,2771.9052907504556
42,3060.0,3013.747635869123
43,3370.0,3101.6520958926712
44,3600.0,3348.1925349876183
45,3810.0,3741.7739184402208
46,3790.0,3770.430471965992
47,3600.0,3695.7668448654
48,3550.0,3676.0157740937016
49,3700.0,3623.8738492453617
50,3730.0,3581.1359052687662
51,3610.0,3649.1479442311393
52,3420.0,3560.762478706388
53,3310.0,3478.08184454224
54,3550.0,3382.453275151749
55,3670.0,3466.0672357434273
56,3420.0,3681.856484119674
57,3460.0,3475.4528949647465
58,3330.0,3545.393515618685
59,3340.0,3373.1043421346753
60,3360.0,3354.6051126363573
61,3370.0,3360.3508153709854
62,3340.0,3398.502460600252
63,3280.0,3357.6735331138634
64,3100.0,3316.8956741191573
65,3210.0,3217.973518628742
66,3100.0,3171.8083482785346
67,3100.0,3154.4912382979073
68,3100.0,3174.315346961119
69,3210.0,3148.7204158344157
70,3240.0,3221.2490317884276
71,3280.0,3275.91470180526
72,3220.0,3297.614582697048
73,3180.0,3267.7810496641123
74,3150.0,3220.8431367636285
75,3120.0,3252.610225691865
76,3040.0,3158.648594876463
77,3140.0,3121.106869928538
78,2960.0,3141.076391147611
79,2900.0,3127.742457711409
80,2970.0,3047.7465671099862
81,3010.0,3071.499509141815
82,2930.0,2964.5171124670455
83,2990.0,2959.644423939658
84,2970.0,3066.4033545116195
85,3020.0,3029.7609241473365
86,2980.0,3095.2233520817927
87,2960.0,3063.424303894557
88,3270.0,2979.7119784240135
89,3450.0,3246.535728090334
90,3310.0,3472.4157290673766
91,3250.0,3365.5954499826794
92,3150.0,3301.3284061092077
93,3070.0,3300.243532274542
94,3210.0,3220.552560362092
95,3160.0,3321.0123251304794
96,3200.0,3208.564646456658
97,3420.0,3177.9541428002713
98,3650.0,3429.09472550961
99,3540.0,3642.0976736635366
100,3500.0,3666.219245643848
101,3480.0,3546.14768780835
102,3500.0,3497.6052625896536
103,3300.0,3507.0205183231983
104,3300.0,3457.187784655569
105,3300.0,3452.411471325552
106,3250.0,3327.166575798566
107,3200.0,3278.1593941442034
108,3220.0,3233.34314494361
109,3230.0,3303.567543920646
110,3210.0,3251.9797453684173
111,3260.0,3217.3582096266873
112,3280.0,3222.1821095057717
113,3370.0,3286.9141585250973
114,3450.0,3415.08164745675
115,3360.0,3481.0400864070107
116,3430.0,3431.439482247028
117,3390.0,3405.3781366167464
118,3350.0,3396.7103378978245
119,3350.0,3365.638393941594
120,3550.0,3553.496990923839
121,3840.0,3542.378567831333
122,3810.0,3908.4212671442738
123,3700.0,3879.8321969825115
124,3650.0,3745.2867011180797
125,3730.0,3654.81580067731
126,3750.0,3827.0293662645436
127,3700.0,3761.8913393170233
128,3720.0,3898.8707959725257
129,3680.0,3679.0457273956554
130,3610.0,3620.1557148566317
131,3590.0,3572.9866672892476
132,3450.0,3643.270756711108
133,3320.0,3532.1274800634696
134,3390.0,3433.634266741827
135,3350.0,3371.630319761119
136,3220.0,3348.469763942465
137,3110.0,3306.5805020265043
138,3230.0,3225.6841976455994
139,3120.0,3230.391120833509
140,3130.0,3169.253845950279
141,3060.0,3105.9002316893966
142,3090.0,3095.963513597603
143,3140.0,3144.3824956602684
144,3180.0,3193.4064238005403
145,3200.0,3124.5560657019805
146,3160.0,3169.3301170742197
147,3250.0,3132.353876187601
148,3220.0,3208.6134765566594
149,3120.0,3220.096508782962
150,3090.0,3151.0729654910187
151,3080.0,3109.1829574444982
152,3130.0,3109.3218206321085
153,3090.0,3168.3429863429524
154,3070.0,3118.305895805199
155,3000.0,3094.5110461069
156,2940.0,3051.1146004591483
157,2950.0,3000.6634489121298
158,2950.0,2980.7755046343154
159,2880.0,3037.759195043489
160,2740.0,2960.9433957934298
