,y_actual,y_predict
0,5709.57470703125,6378.732437948444
1,5756.6640625,7200.663646405204
2,5379.94921875,6581.153115431067
3,5144.50390625,6903.851814569062
4,5556.53466796875,7189.874212652034
5,5603.6240234375,6677.722402340328
6,5945.02099609375,4116.879206823866
7,6545.408203125,3709.307230929343
8,6863.26123046875,3892.5155363316617
9,6780.857421875,4102.6849326612255
10,6663.1318359375,6531.038127328042
11,6357.05078125,6884.332551961981
12,6357.05078125,6050.821084685484
13,6627.81689453125,6482.178037440286
14,6498.3193359375,5984.1111568585775
15,6180.46728515625,5739.199489126386
16,6109.83349609375,6037.219235241896
17,5968.5654296875,6706.520138034646
18,6309.962890625,5823.050224587014
19,6686.67724609375,6111.60655175851
20,7039.84912109375,6132.692515064573
21,7181.11474609375,5743.985443688025
22,6851.48974609375,5660.510579714612
23,6945.66796875,5867.253352173515
24,6933.89453125,6493.016377199465
25,6957.44189453125,7533.35561514618
26,6804.39892578125,7996.507665142494
27,6545.408203125,7941.492145743233
28,6486.54736328125,7882.62308934664
29,6498.3193359375,7302.783871777925
30,6404.1416015625,6472.407514406151
31,6533.63525390625,7039.514298908807
32,6474.77490234375,7552.4715633762125
33,6451.22998046875,7695.077098843854
34,6050.97216796875,7870.051042352683
35,5839.0703125,7246.268817351687
36,5909.7041015625,6617.343559876197
37,5391.7216796875,6722.351375236776
38,5156.27685546875,7065.942762853601
39,4838.42138671875,7197.900990974175
40,4779.5625,7162.862080085331
41,4391.07470703125,6780.146528352994
42,4520.57080078125,6082.479714949534
43,4732.47119140625,6122.691343617827
44,4826.65087890625,6315.007484994721
45,4861.9677734375,6009.842763608609
46,4885.5126953125,5180.5673252803535
47,4826.65087890625,5045.551724312639
48,4732.47119140625,4777.512641259448
49,4461.7080078125,5065.852201635761
50,4214.48974609375,5185.373781923114
51,4473.4814453125,5301.850376037335
52,5273.9990234375,5678.853962544077
53,5391.7216796875,5510.669624899756
54,5391.7216796875,5256.079907061818
55,5368.1767578125,5499.533577837637
56,5485.89990234375,5368.886628655415
57,5250.4541015625,4765.623569842829
58,5591.85205078125,5093.787568542935
59,5627.16845703125,5288.645754415464
60,5697.8017578125,5285.332105554313
61,5627.16845703125,5273.616020447151
62,5627.16845703125,6927.662632594089
63,5403.494140625,7367.324423146235
64,5756.6640625,7303.66546126612
65,5650.712890625,6527.382349988187
66,5532.99072265625,6952.843032350653
67,5356.40380859375,6726.781106138941
68,5368.1767578125,6557.938139138615
69,5462.3564453125,6996.344604348802
70,5356.40380859375,6847.048022500373
71,5638.93994140625,6991.472370195779
72,6019.29443359375,7435.503132878436
73,6019.29443359375,6976.140230530933
74,5900.80419921875,6732.235300407112
75,5865.25732421875,7345.445926266845
76,5877.10546875,8578.144178431965
77,5900.80419921875,8586.374909748589
78,5948.19970703125,7780.279156370023
79,6149.63232421875,7051.288473245813
80,7227.89111328125,7402.549027363564
81,7334.53564453125,7502.105851906148
82,6990.91064453125,7661.948512076111
83,6955.365234375,8029.113875968347
84,7085.705078125,7552.241662435311
85,7512.26806640625,8097.976522312939
86,8116.5673828125,8377.939380826312
87,8294.3037109375,7566.508654916927
88,8460.1865234375,7843.183705733896
89,7998.07763671875,7776.605760054206
90,7571.51171875,7353.1137046060285
91,7772.94482421875,7648.952541842312
92,8009.92529296875,7764.133447142368
93,8069.171875,7132.179434307969
94,7891.4365234375,7813.008913590964
95,7820.341796875,7825.379036442216
96,7820.341796875,8829.554285103164
97,8009.92529296875,8686.555072304416
98,7796.64404296875,9153.136776101348
99,7784.7939453125,9170.723437260904
100,7832.1923828125,8608.18842998026
101,8175.81103515625,8950.397315283173
102,7998.07763671875,9151.516143983898
103,8128.41552734375,8772.578147415052
104,8318.0009765625,9297.81519743877
105,8092.8681640625,9179.939669980778
106,7998.07763671875,9416.647235075927
107,7950.68017578125,9021.52480090158
108,7974.376953125,8751.71284843522
109,8187.66015625,8771.584437170728
110,8175.81103515625,8556.15249297972
111,7512.26806640625,8511.824804572243
112,7820.341796875,8347.07397821646
113,7761.095703125,8400.986442938753
114,7583.3623046875,8686.353895633418
115,7227.89111328125,8618.188907346133
116,7109.4013671875,8486.038578996726
117,7346.384765625,8518.070464597015
118,7701.8505859375,8240.182694325415
119,7832.1923828125,8158.235769303865
120,7583.3623046875,8263.6433752463
121,7500.41943359375,8200.18932739572
122,6967.2119140625,8131.704367826776
123,7144.95068359375,7825.370814253432
124,7097.55224609375,7928.513260577036
125,6801.32763671875,8056.586130761871
126,6659.13916015625,8273.448922669017
127,6659.13916015625,7954.090140683608
128,6623.5927734375,7749.766720578633
129,6742.0830078125,7381.049498639892
130,6943.5166015625,7624.007488891946
131,6955.365234375,7503.784566579587
132,6742.0830078125,7801.876283542364
133,6125.93603515625,7317.3405629370445
134,5960.048828125,7427.378222199262
135,6066.68994140625,7076.244204363429
136,6445.85791015625,7304.104547503457
137,6303.66845703125,7116.822094168412
138,5924.50048828125,7565.346656756737
139,5391.29638671875,7166.180000213382
140,5699.3701171875,6355.942666275903
141,5450.54052734375,6554.175366562911
142,5284.654296875,6508.908479954923
143,5497.9375,6408.754105173006
144,5806.01123046875,6497.521495962417
145,6102.236328125,5745.518828505185
146,6031.14208984375,5576.81531836915
147,6078.5380859375,5953.969467034121
148,6232.576171875,6844.82077037528
149,6481.40380859375,7143.439348110194
150,6528.80029296875,7301.092877212148
151,6540.64892578125,7352.801261432281
152,6398.46142578125,7887.482296135617
153,6125.93603515625,8196.6689492166
154,5841.55908203125,7259.977875594468
155,5900.80419921875,7758.998850420003
156,5960.048828125,7601.6703647291515
157,5640.1259765625,7385.319270596646
158,4751.44970703125,7608.058898631734
159,4869.939453125,7729.748573997612
160,4917.3369140625,7450.869442678483
161,4668.5078125,7439.122284104622
162,4597.41357421875,7353.5068747241885
163,4348.58447265625,7268.604339789394
164,4490.7724609375,7247.722329477814
165,5118.76953125,7074.872700561785
166,5225.41015625,7156.342845415604
167,5213.5615234375,5967.20334683426
168,5225.41015625,6093.76739198661
169,5213.5615234375,6309.944538774606
170,5225.41015625,5951.0075570022
171,4099.75341796875,6634.49419142379
172,3744.28515625,7206.961629449504
173,2997.7978515625,6257.857293180428
174,3081.597900390625,6305.176096407258
175,3081.597900390625,6425.994006198812
176,2850.17333984375,6619.914648986754
177,3130.319091796875,6588.625910436258
178,2825.81298828125,7184.86380301479
179,2545.66796875,6601.129403596467
180,2302.06298828125,6378.559451638987
181,2436.044921875,6194.48642825273
182,2533.486328125,6463.624081152644
183,2423.865234375,6511.869108606775
184,2192.440673828125,7073.664145592382
185,1973.197021484374,6801.53148034207
186,1778.31298828125,5366.481905390619
187,1607.7901611328125,5256.0465911799965
188,1449.447265625,5546.139933745518
