,y_actual,y_predict
0,66.0,64.68265171253952
1,65.0,66.43166916670674
2,64.0,65.71493748743293
3,63.0,65.27716421911049
4,62.0,64.85643502318976
5,63.0,64.57189283686478
6,63.0,64.065812502933
7,62.0,65.6548573121839
8,62.0,65.35701436655685
9,62.0,64.7247111945974
10,61.0,63.80732713516498
11,61.0,63.894395158126514
12,62.0,63.13951287951233
13,61.0,63.7384645714899
14,59.0,64.55365618330248
15,59.0,63.770061973346245
16,58.0,63.20237654398929
17,65.0,62.521107957215094
18,64.0,61.27332492620741
19,62.0,61.70345799651112
20,65.0,63.580935878106914
21,61.0,62.61524508299169
22,62.0,61.6232335177548
23,60.0,62.976666761880125
24,61.0,62.14447067040055
25,60.0,61.69700078141426
26,61.0,62.180915182808974
27,61.0,62.509650059746676
28,62.0,62.990996932284595
29,62.0,63.53373653921609
30,62.0,63.326839304992234
31,61.0,63.785054422222196
32,62.0,63.43724064627479
33,60.0,63.73166181979923
34,60.0,62.96525445604561
35,60.0,62.90302667488366
36,61.0,62.752999005058
37,60.0,62.968836998646736
38,61.0,63.160005119173114
39,60.0,63.19258394093828
40,61.0,62.574500559638054
41,59.0,62.96164551828802
42,60.0,62.72068653441724
43,59.0,62.503305623954745
44,61.0,62.63921668418739
45,61.0,61.73049143585754
46,61.0,62.01395382032686
47,59.0,62.76008010567146
48,63.0,62.7902449703993
49,62.0,62.67951728900037
50,60.0,63.0452173827969
51,61.0,64.21559181833186
52,62.0,62.69410181273084
53,61.0,62.7431704086118
54,61.0,63.49383666086955
55,60.0,63.85108790503544
56,61.0,62.96987600798785
57,61.0,63.690862106572965
58,60.0,63.252059427148126
59,60.0,63.15689528982881
60,60.0,63.1909042491628
61,61.0,62.98096437326566
62,61.0,62.99666469224698
63,60.0,63.11421912093337
64,60.0,63.228639724678665
65,60.0,63.03286924868749
66,61.0,62.32979826266764
67,62.0,62.5725641149769
68,62.0,63.33497861142425
69,62.0,63.17264360000372
70,61.0,63.71791954151618
71,61.0,63.406370311001254
72,61.0,62.94053419223
73,60.0,62.207737460903616
74,62.0,63.04236670589795
75,61.0,63.062508609845565
76,60.0,63.17391056751436
77,61.0,63.42563157654658
78,62.0,63.50688786596498
79,61.0,62.86386106179897
80,61.0,63.22502838736139
81,61.0,63.01870704746056
82,61.0,63.32057885378907
83,61.0,63.42351996402884
84,61.0,63.69111166077961
85,63.0,63.65783456714779
86,61.0,63.66551555768106
87,62.0,63.48632843863317
88,62.0,64.24180940738734
89,62.0,63.58065512962444
90,61.0,64.14272438955211
91,61.0,63.92434166292354
92,62.0,63.65086864539893
93,61.0,63.60299503023825
94,62.0,63.943967661540114
95,63.0,63.85050481203338
96,61.0,63.56459727625091
97,62.0,63.91661987987572
98,61.0,64.32928775505403
99,62.0,64.25620196634347
100,61.0,64.25573405220601
