,y_actual,y_predict
0,322.4853210449219,301.42829990378806
1,324.4163818359375,303.6659353761687
2,330.20953369140625,303.7227531090218
3,337.9337158203125,305.98484258067816
4,341.7958374023437,316.9317257770482
5,343.72686767578125,318.24556100617343
6,347.5889892578125,318.95737406756365
7,345.6579284667969,322.6470917984798
8,351.4510803222656,322.15747609391013
9,351.4510803222656,326.6205200390336
10,351.4510803222656,333.35822709719355
11,355.31317138671875,333.8002268315241
12,341.7958374023437,337.0848779301085
13,343.72686767578125,337.67038734575533
14,370.7615661621094,331.6366466404551
15,370.7615661621094,338.4701528710352
16,378.48577880859375,347.5840733162855
17,378.48577880859375,348.0113092636823
18,388.1410217285156,352.548629080317
19,380.4168090820313,359.10508977657753
20,386.2099609375,359.6544066430386
21,384.2789306640625,364.1765372487831
22,382.3478698730469,367.50158786678935
23,382.3478698730469,367.1498725498876
24,382.3478698730469,368.49618180769016
25,388.1410217285156,369.2235622345986
26,407.4515075683594,369.60448999651135
27,399.7273254394531,373.42096831001305
28,401.6583557128906,379.7763767957339
29,415.17572021484375,379.00253061891306
30,392.0031127929688,387.8966644430962
31,392.0031127929688,385.5700365815989
32,419.0378112792969,382.6300104006417
33,411.3136291503906,384.6301962795402
34,405.5204772949219,389.38170918003675
35,422.89990234375,385.7681108244433
36,419.0378112792969,392.7765135704615
37,426.7620239257813,396.21195382695055
38,436.4172668457031,397.0308949431573
39,448.0036010742188,403.77676383870437
40,459.58990478515625,410.32435365765025
41,449.93463134765625,420.52059991749144
42,446.0725402832031,427.69056922831163
43,442.21044921875,428.968511280665
44,432.55517578125,429.21699038412976
45,413.2446594238281,429.29016330464276
46,415.17572021484375,422.3503168413877
47,413.2446594238281,415.05977923001507
48,426.7620239257813,411.3926089687919
49,415.17572021484375,412.9733583394956
50,403.5894165039063,413.9559143580725
51,390.0720825195313,404.4350837766791
52,390.0720825195313,399.4704964997619
53,374.6236877441406,387.43397649932683
54,372.692626953125,378.01458589688747
55,390.0720825195313,375.041423916654
56,390.0720825195313,369.5975571616652
57,386.2099609375,369.38753953515396
58,384.2789306640625,371.1550657791913
59,407.4515075683594,370.8117959156477
60,407.4515075683594,372.5855144417181
61,413.2446594238281,378.82747653904664
62,413.2446594238281,387.91817198756223
63,413.2446594238281,390.4407469721215
64,419.0378112792969,392.67710617263276
65,428.6930541992188,395.77843105886376
66,419.0378112792969,403.2938288658956
67,420.9688720703125,405.48636939889036
68,409.382568359375,409.44040145831764
69,411.3136291503906,408.23363125823766
70,415.17572021484375,402.61935857401784
71,428.6930541992188,404.7286893324154
72,432.55517578125,409.61263513491707
73,426.7620239257813,414.40810851091555
74,434.4862060546875,417.94829759935357
75,446.0725402832031,419.5974772012778
76,444.1414794921875,427.8999093277811
77,446.0725402832031,430.7696775301492
78,442.21044921875,431.2637207951547
79,461.52093505859375,433.71058607190497
80,478.900390625,435.09570344840336
81,476.9693298339844,452.58811236970826
82,492.417724609375,457.8903759729636
83,497.245361328125,467.928222713012
84,502.072998046875,475.00007665431576
85,492.417724609375,476.205602095412
86,492.417724609375,477.0420486196054
87,480.8314514160156,477.5794693717281
88,497.245361328125,477.4944633626481
89,502.072998046875,480.3819575632025
90,492.417724609375,488.51839556446794
91,492.417724609375,487.22784835784876
92,497.245361328125,484.26060292189885
93,497.245361328125,484.43645270212835
94,487.5901184082031,486.20418377992246
95,473.1072387695313,488.7966858577713
96,492.417724609375,484.2970239395056
97,492.417724609375,479.63620512395164
98,492.417724609375,481.0158392583444
99,492.417724609375,484.92721862702473
