,y_actual,y_predict
0,252.0,227.58331420865176
1,240.0,237.79317726228984
2,250.0,236.45898417811003
3,246.0,242.6555655299438
4,254.0,243.9291341970419
5,244.0,261.4579680501774
6,238.0,260.43702961519364
7,240.0,253.4141143211856
8,246.0,246.45466147393654
9,234.0,241.36209646197625
10,252.0,240.17530995537078
11,236.0,243.6911500216957
12,220.0,246.8080360607389
13,206.0,235.43182259371352
14,192.0,218.07092259304696
15,179.0,201.5998930664257
16,180.0,186.12446486646468
17,178.0,178.30012532449783
18,210.0,178.00820148871935
19,226.0,204.5762738410254
20,222.0,238.2984377265186
21,212.0,237.0934262823471
22,204.0,229.11670506258855
23,212.0,224.3209022141095
24,200.0,221.71217735637487
25,202.0,215.89798346099593
26,198.0,199.94091654984277
27,198.0,201.53912047911987
28,202.0,197.86174637423682
29,200.0,200.78186235565659
30,202.0,206.4613695173159
31,206.0,206.44642142124468
32,206.0,220.59680319893755
33,202.0,217.68681978130525
34,193.0,213.9369961356852
35,185.0,204.97733644457338
36,187.0,193.70671135879357
37,187.0,191.30189722371367
38,184.0,188.72333640429576
39,194.0,192.70242497745835
40,208.0,203.54932881311032
41,202.0,213.53411559746445
42,202.0,219.3440923403109
43,206.0,215.07197435354374
44,204.0,217.4864081554815
45,202.0,215.21963168072813
46,200.0,211.35758618690602
47,196.0,212.9680654493655
48,190.0,207.6138489181842
49,182.0,201.16252305911502
50,185.0,195.0200352367924
51,192.0,192.0164823226321
52,186.0,194.9630808821849
53,190.0,194.47884919207075
54,190.0,196.06298264891183
55,186.0,198.50075896000232
56,186.0,199.52281437052167
57,185.0,196.85977372793968
58,182.0,195.80350239335957
59,183.0,191.72453569143454
60,183.0,189.5010192232677
61,181.0,188.62242108396458
62,181.0,189.36036008974528
63,186.0,188.98771767495333
64,190.0,191.72480923646367
65,182.0,196.9255841028654
66,182.0,197.78637901985573
67,182.0,191.81617897504907
68,181.0,190.35054750437058
69,183.0,189.3507917125804
70,185.0,187.55014166632535
71,210.0,191.71166197850096
72,252.0,213.81888167164726
73,236.0,252.61695851545224
74,220.0,278.79819260572526
75,224.0,249.752964855843
76,214.0,230.76611320200658
77,220.0,228.52213214634764
78,216.0,223.13185896101368
79,204.0,225.4543816331626
80,190.0,203.24534620063088
81,187.0,203.75098848812948
82,198.0,187.76155208186216
83,197.0,192.1313541383039
84,189.0,202.16157789176805
85,194.0,199.47160446152594
86,190.0,202.78824105923917
87,189.0,204.34125307016149
88,178.0,199.03043901693604
89,178.0,191.7247180547873
90,179.0,184.9496630514481
91,180.0,185.61641196339684
92,210.0,184.8224304197724
93,196.0,206.6318963487068
94,202.0,216.6620061250755
95,198.0,211.87052870736963
96,197.0,213.22652560991332
97,191.0,208.39150324288227
98,189.0,204.235134695422
99,200.0,197.37944089703615
100,186.0,206.8295326322558
101,187.0,205.64113904860415
102,183.0,193.30266825419898
103,185.0,194.44221695358596
104,185.0,194.67035350788336
105,185.0,195.56395673180538
106,181.0,194.98959765344654
107,178.0,191.87435858343292
108,174.0,192.2252598672635
109,180.0,184.74207086860963
110,179.0,184.40054989973638
111,179.0,186.1334234661688
112,184.0,187.19131327550463
113,179.0,198.9748010977812
114,183.0,192.36781102057074
115,180.0,191.06672828262563
116,184.0,190.85092405005835
117,177.0,189.50709420245636
118,178.0,189.6487107435807
119,178.0,185.59523501905807
120,174.0,188.74105414378693
121,187.0,187.96551409420988
122,191.0,189.3501420431362
123,192.0,200.659610523053
124,192.0,202.1897530297688
125,187.0,203.3949354395835
126,216.0,201.61854541809976
127,208.0,215.99657934743425
128,202.0,223.15065378405706
129,206.0,217.4338533167592
130,230.0,216.8505014455676
131,222.0,237.40866413300444
132,230.0,228.98271358915127
133,224.0,232.20956472990616
134,218.0,249.88419808356983
135,272.0,250.30819287872686
136,260.0,263.7069527003275
137,242.0,299.11816595904406
138,244.0,272.56181045215254
139,232.0,261.934711445119
140,224.0,243.92938494665194
141,222.0,238.53185142033635
142,224.0,223.2422514768334
143,222.0,211.50821261742746
144,212.0,209.30530890697676
145,216.0,208.7431339801239
146,226.0,233.96474361392254
147,224.0,230.46638763404303
148,218.0,225.65999631339463
149,222.0,232.87651310177196
150,258.0,235.27597031336467
151,240.0,257.35807515352366
152,234.0,263.02558622588447
153,228.0,244.14441413497
154,224.0,299.1001005894117
155,240.0,253.78589620890676
156,240.0,250.43418316006193
157,234.0,258.7960785762597
158,244.0,247.18190372930718
159,238.0,244.19764143855556
160,238.0,240.71529924058996
161,224.0,238.9723842920464
162,224.0,232.03943111949465
163,220.0,223.34360560898216
164,218.0,229.3570713592301
165,216.0,221.54312082951554
166,216.0,219.3352990073952
167,218.0,218.62391666485954
168,210.0,220.62016850350938
169,206.0,219.1715310177658
170,200.0,215.5387048606481
171,198.0,216.22816370886966
172,204.0,211.8903892162557
173,204.0,207.06017668265355
174,202.0,207.38191692660757
175,193.0,207.38965597139014
176,199.0,209.12168610731607
177,193.0,205.49267818289667
178,220.0,196.38087616589365
179,218.0,219.62285752041709
180,220.0,237.11186777639455
181,218.0,227.38291967939233
182,214.0,225.4015418517016
183,266.0,225.770850436451
184,324.0,277.54460412346344
185,199.122802734375,451.2907071782728
186,185.68507385253903,390.9497055421502
187,173.4689483642578,318.581259508602
188,196.67958068847656,530.7834625299612
189,229.66311645507807,300.30504364732593
190,213.7821502685547,627.0124094220323
191,199.122802734375,451.3485619519345
192,268.0,318.04987549409094
193,250.0,262.8941706348049
194,234.0,226.2196694430019
195,218.0,207.91625864674612
196,204.0,224.55163744618366
197,190.0,225.9743223472882
198,177.0,208.8784076958852
199,165.0,193.5423791825416
200,154.0,171.59234245233378
201,144.0,164.17864528878934
202,134.0,154.70727402984502
203,125.0,189.90466910688286
204,134.0,154.39375723332932
205,133.0,173.12167002281697
206,124.0,199.7892586266073
207,116.0,143.1848407717519
208,134.0,131.5141902739929
209,125.0,176.7106691372982
210,128.0,131.46511529846677
211,122.0,148.6299967779832
212,118.0,130.18327794927058
213,118.0,118.21798775525507
214,118.0,111.49954873702121
215,114.0,117.03730899625322
216,115.0,123.10929094349508
217,114.0,116.23445006160514
218,111.0,118.66729045210485
219,114.0,114.29390951486532
220,112.0,113.2062944790303
221,110.0,112.04438774765273
222,114.0,112.19265912643898
223,110.0,110.96399743495698
224,121.0,111.13244988321028
225,119.0,121.54901966012642
226,125.0,115.46968298462077
227,134.0,112.73067945733388
228,125.0,134.16550338580765
229,123.0,113.93158487664098
230,120.0,111.21152434262159
231,159.0,114.18758313192659
232,174.0,247.22766553313932
233,162.0,666.3316807280131
234,163.0,449.5388792208633
