,y_actual,y_predict
0,97.0,101.5633576251692
1,99.0,100.8556025532193
2,97.0,100.58513582997327
3,98.0,99.92583389210841
4,96.0,100.46350470102128
5,96.0,99.8843805986478
6,97.0,99.87442065592879
7,98.0,99.4956699574638
8,98.0,99.7394661015171
9,98.0,99.78498286178088
10,98.0,100.22017125829741
11,95.0,100.03657374361424
12,97.0,99.55549486652939
13,97.0,98.98774847120477
14,97.0,99.22129400119108
15,96.0,99.23242849343859
16,96.0,98.96988701347581
17,96.0,98.57668579656921
18,96.0,98.56703432140314
19,96.0,98.36107290913175
20,95.0,98.27980357306843
21,95.0,97.71399103201801
22,92.0,97.6082697103158
23,93.0,96.86155281360212
24,94.0,96.69032959344653
25,93.0,96.47605142138238
26,92.0,96.43411763038738
27,93.0,95.87901247266501
28,93.0,95.83075509683471
29,92.0,95.88942918464508
30,92.0,95.60582886212576
31,92.0,95.38555930105255
32,91.0,95.083272963307
33,92.0,94.85416462042836
34,91.0,94.69463943901124
35,92.0,94.61452685627145
36,93.0,95.0416179795233
37,93.0,95.24465488211008
38,95.0,95.32091162043811
39,98.0,95.82490014539715
40,101.0,97.10180158079658
41,101.0,98.91158071390163
42,101.0,100.04478372617713
43,104.0,100.77602978869716
44,105.0,101.40099691509235
45,103.0,103.20951251764401
46,104.0,103.56266930731738
47,104.0,104.61336614728364
48,104.0,104.65110003390399
49,104.0,104.87631100789258
50,105.0,105.39833005452786
51,104.0,105.47607870803982
52,103.0,105.33719415836228
53,102.0,105.41273311642287
54,102.0,104.66119938022865
55,102.0,103.66803767095422
56,105.0,103.85609906705254
57,104.0,104.24700753955123
58,101.0,104.99834255145655
59,101.0,105.8114481908383
60,101.0,104.38389001616882
61,105.0,102.76243625620259
62,102.0,103.95279474679707
63,101.0,104.19927811780194
64,103.0,103.93642223821789
65,108.0,104.74862323717997
66,108.0,105.76640599604059
67,105.0,106.54135953798503
68,105.0,106.75304243015665
69,104.0,106.69508908864786
70,106.0,106.10400593652957
