,y_actual,y_predict
0,570.0,579.2733754706986
1,560.0,570.4158458462882
2,555.0,549.2554733786828
3,555.0,538.9550472520921
4,555.0,528.4179325556679
5,565.0,532.2828973178116
6,555.0,533.3349173417737
7,545.0,531.5465151721546
8,540.0,524.3953195924955
9,540.0,513.2547253060253
10,535.0,512.5905084740523
11,530.0,506.4343519151531
12,520.0,505.15245008122895
13,575.0,512.1455649232789
14,595.0,543.70129391434
15,585.0,538.1708356666717
16,570.0,534.5917548191155
17,560.0,539.0869026138766
18,565.0,540.4236000030176
19,555.0,528.7096215664665
20,550.0,529.5812510713021
21,555.0,527.5055763170215
22,545.0,533.9616628468307
23,560.0,532.6550836627383
24,575.0,545.841166203191
25,560.0,545.5569669047591
26,550.0,536.5189784659725
27,570.0,528.3893168461093
28,555.0,545.0788546277909
29,565.0,522.7298944022205
30,570.0,538.6398874405338
31,560.0,544.4397476825665
32,560.0,542.2909970112748
33,560.0,533.9209133479367
34,565.0,542.3993132770502
35,570.0,537.0198785912048
36,570.0,538.0446715756824
37,550.0,534.6205754144227
38,545.0,530.0137193564922
39,530.0,518.4604624071993
40,525.0,516.6820085789304
41,515.0,511.61522954549343
42,515.0,499.4868582997981
43,510.0,490.007932964878
44,520.0,486.65283777074006
45,520.0,500.20716829672926
46,520.0,488.6218581103175
47,520.0,483.0943365583795
48,510.0,481.9368459040397
49,525.0,480.62539499214654
50,525.0,492.88644114262104
51,525.0,489.0758621641969
52,535.0,487.1648927867311
53,550.0,495.80242064728
54,545.0,501.5562498911206
55,555.0,498.6185980272733
56,570.0,522.089148371007
57,595.0,529.6225924623589
58,625.0,531.3615716363918
59,655.0,558.6701784139492
60,675.0,575.8111250300275
61,700.0,582.8432819897329
62,715.0,611.2342318820495
63,695.0,638.0737185904952
64,720.0,642.6103443668121
65,745.0,658.4406140838255
66,720.0,670.785162559408
67,720.0,665.6731265406072
68,735.0,673.5569024970318
69,695.0,680.3453592412843
70,685.0,668.9813484284754
71,735.0,648.4899279301449
72,780.0,686.5329999102228
73,800.0,683.4699579682142
74,780.0,686.9817452298873
75,765.0,689.4383708861194
76,750.0,677.6628128995637
77,725.0,669.3613431969333
78,690.0,704.5648125264245
79,690.0,675.3681380450815
80,695.0,675.5045919536688
81,660.0,667.3521424855413
82,640.0,647.6932410791412
83,640.0,638.923994447307
84,615.0,660.5929161080934
85,615.0,632.1687291943325
86,630.0,638.1778916111316
87,655.0,618.5746280680261
88,650.0,630.1580032223674
89,655.0,621.9979274513744
90,680.0,627.7911402891182
91,635.0,636.91604581549
92,595.0,662.8931911730381
93,560.0,596.8562606465704
94,585.0,560.8710838908087
95,580.0,595.5244577503133
96,540.0,566.1643299717305
97,505.0,575.0089290288942
98,505.0,576.9259766835692
99,510.0,519.5674601070436
100,486.0,489.79305334473224
101,470.0,464.3790023196671
102,460.0,456.0049802969387
103,492.0,450.92834398248436
104,468.0,493.027652953593
105,464.0,428.7648281245067
106,476.0,435.08534858397286
107,476.0,444.07127327752437
108,478.0,434.8444940039175
109,468.0,434.3628303739731
110,460.0,430.20598309782383
111,462.0,423.5439750081005
112,456.0,429.26682097373174
113,448.0,431.7782535677221
114,452.0,420.9533996024313
115,438.0,419.6271513864705
116,438.0,410.2688126971604
