,y_actual,y_predict
0,351.25616455078125,345.3804580943447
1,356.298095703125,346.8682400975129
2,359.659423828125,348.9361521595673
3,357.978759765625,354.3413224055553
4,354.6174621582031,358.4969122266635
5,356.298095703125,359.62988772264856
6,354.6174621582031,358.86146235649716
7,352.9367980957031,358.64760270495304
8,351.25616455078125,358.5905900841714
9,352.9367980957031,356.91824271442056
10,347.89483642578125,357.49876785398874
11,342.8529052734375,355.50853361075156
12,341.1722412109375,351.69749642237264
13,341.1722412109375,347.8219473695652
14,341.1722412109375,344.8194085371792
15,341.1722412109375,344.3857440716508
16,341.1722412109375,344.6002728819884
17,351.25616455078125,344.0210270165843
18,346.2142028808594,346.4504036429244
19,346.2142028808594,348.6145513818838
20,346.2142028808594,349.4404974338267
21,347.89483642578125,348.7365955950022
22,347.89483642578125,348.62263449938
23,347.89483642578125,348.7146503938713
24,361.3400573730469,349.5021883347139
25,357.978759765625,355.25311613661813
26,357.978759765625,360.8989276934457
27,354.6174621582031,360.43172073222746
28,356.298095703125,360.2989357186486
29,351.25616455078125,359.8411698736546
30,359.659423828125,357.3187816328755
31,366.3820190429688,357.6967149385799
32,359.659423828125,363.14611453981325
33,352.9367980957031,366.2065348789088
34,354.6174621582031,362.41646029247374
35,349.57550048828125,359.3465631195277
36,346.2142028808594,356.46344216133514
37,347.89483642578125,351.534383499465
38,351.25616455078125,348.7619696882516
39,352.9367980957031,351.5346269624683
40,352.9367980957031,352.646000583893
41,347.89483642578125,353.7537266338549
42,347.89483642578125,352.5599225625304
43,347.89483642578125,349.83441692852995
44,349.57550048828125,350.2922017257338
45,344.5335388183594,350.3314692466572
46,346.2142028808594,349.957644196901
47,347.89483642578125,348.3994926386018
48,347.89483642578125,348.9746324348513
49,344.5335388183594,350.90724321300513
50,344.5335388183594,349.6291214890395
51,344.5335388183594,347.86952907915855
52,344.5335388183594,346.7092849978714
53,342.8529052734375,346.5509844784005
54,342.8529052734375,345.7074843065601
55,344.5335388183594,344.70479431924866
56,344.5335388183594,345.0194906611017
57,344.5335388183594,345.8969466325927
58,344.5335388183594,346.7925544475222
59,342.8529052734375,346.7789095853695
60,342.8529052734375,345.8917858000674
61,342.8529052734375,345.14778108522427
62,342.8529052734375,344.596790048965
63,341.1722412109375,344.38956148407095
64,342.8529052734375,343.9924448973542
65,342.8529052734375,344.1670545223224
66,344.5335388183594,345.00615267896217
67,342.8529052734375,345.50332454179767
68,332.7689819335937,346.5199385718913
69,324.36572265625,344.58133014825466
70,324.36572265625,338.5707344746951
71,326.04638671875,331.8937149572669
72,321.0044250488281,327.9556425642017
73,312.6011962890625,325.064517942008
74,312.6011962890625,321.40415519543336
75,319.3237609863281,318.0757885136387
76,324.36572265625,317.505283261626
77,324.36572265625,318.4878591228494
78,322.6850891113281,320.74502649449045
79,310.9205017089844,320.16920879227365
80,307.5592346191406,318.6749640855505
81,294.114013671875,314.3459761230414
82,280.6687927246094,309.15964267047366
83,268.9042358398437,301.45800108536383
84,257.1396789550781,292.3908002983354
85,252.09771728515625,284.5583009936011
86,236.97183227539065,276.91822784894566
87,221.8459930419922,271.05071698608106
88,235.2912139892578,262.68055806684674
89,220.16534423828125,256.05799116400965
90,231.92990112304688,251.13458026067144
91,250.4170379638672,245.68282256717544
92,262.181640625,244.79250023199745
93,257.1396789550781,249.08275570904547
94,260.5009765625,251.3944996135727
95,258.8202819824219,254.5317259698329
96,260.5009765625,256.3629467989368
97,252.09771728515625,256.24957759540644
98,257.1396789550781,257.32389381514736
99,250.4170379638672,258.1253798535
100,240.3331756591797,260.31789977951905
101,243.69444274902344,258.05750761648085
102,247.0557861328125,256.3187444141438
103,248.7364044189453,254.6846848818539
104,248.7364044189453,253.26020180168456
105,245.37510681152344,251.62848068051628
106,245.37510681152344,250.13173428209438
107,243.69444274902344,248.2963148095801
108,245.37510681152344,247.06302162226325
109,240.3331756591797,245.41759659551934
110,240.3331756591797,244.47650566377047
111,243.69444274902344,243.96395626944434
112,242.01382446289062,243.03044622163094
113,242.01382446289062,243.27211313859527
114,240.3331756591797,243.11832616079056
115,235.2912139892578,242.5363008809205
116,235.2912139892578,242.72181094227057
117,235.2912139892578,241.62261776032292
118,225.20730590820312,240.7876825294673
119,226.887939453125,240.07815844470105
