,y_actual,y_predict
0,185.0,193.2255015839139
1,188.0,194.39766470502167
2,187.0,195.54068973044053
3,186.0,188.43747207973814
4,187.0,191.28764969889386
5,184.0,190.792763775489
6,187.0,190.40005741090073
7,187.0,193.9114449526845
8,186.0,195.13138974900772
9,181.0,189.85505821058135
10,184.0,188.59377711720492
11,183.0,192.9445735898895
12,183.0,190.13780531563432
13,185.0,188.75269077835478
14,185.0,191.06358508412865
15,185.0,189.09102234450725
16,185.0,190.49605937947302
17,185.0,191.43981787473214
18,186.0,192.88903068208762
19,185.0,187.7950627157609
20,187.0,188.09876653390722
21,185.0,190.34788955427118
22,184.0,189.1327141531067
23,185.0,187.063466124019
24,178.0,189.25290014088645
25,175.0,185.3223090817401
26,173.0,185.41397103922895
27,173.0,181.08156420925215
28,184.0,177.84743412020413
29,180.0,188.16296637871065
30,180.0,185.5248998757084
31,179.0,182.4954474795752
32,190.0,185.19308294321416
33,183.0,185.29881300045963
34,183.0,179.51770585379785
35,182.0,185.62098956790896
36,182.0,188.1857514368987
37,180.0,185.80576784830293
38,182.0,186.67711279693157
39,182.0,190.8239333657276
40,181.0,192.77249676746422
41,180.0,186.70294509694418
42,180.0,186.94585644069087
43,182.0,185.38370177043848
44,181.0,186.2472116139516
45,180.0,181.5928544511458
46,183.0,186.48407926141294
47,179.0,191.48330109216175
48,184.0,185.27570936698993
49,182.0,185.0311451254051
50,176.0,191.85528621234315
51,186.0,182.76176718097406
52,185.0,187.92530921859475
53,179.0,189.15805243058105
54,178.0,187.03960068009314
55,178.0,184.0387969741437
56,176.0,185.61636330077536
57,174.0,181.86473767739096
58,176.0,179.16865815389576
59,178.0,188.19827283057774
60,175.0,186.50696589432852
61,178.0,179.1019604942028
62,179.0,183.16234096990934
63,176.0,181.4428747489815
64,175.0,183.2263099630594
65,175.0,182.16086956130658
66,178.0,178.00834233963914
67,174.0,182.03836120589386
68,173.0,182.62405493567007
69,178.0,180.44588647948729
70,176.0,184.17764962661533
71,175.0,180.43657392379018
72,169.0,176.18674734725846
73,189.0,179.50333302985877
74,185.0,189.3336566662699
75,183.0,183.20768485166514
76,190.0,193.894514292426
77,195.0,192.20692868482917
78,193.0,189.18246268440885
79,188.0,188.53969319185234
80,187.0,187.85475633629045
81,186.0,185.8503499196026
82,183.0,187.323571298909
83,182.0,193.4623461462099
84,181.0,188.08882144467987
85,180.0,186.42252035952413
86,184.0,184.1810385288869
87,184.0,194.13610054768233
88,187.0,189.75045009237127
89,188.0,190.22512264500665
90,222.0,170.56096181002005
91,208.0,160.77633294987785
92,195.0,178.53294348786636
93,196.0,186.53224876740606
94,194.0,186.96913552141714
95,190.0,193.6354756521746
96,182.0,176.56653063629085
97,190.0,172.11335145533468
98,192.0,179.90738806172692
99,188.0,192.32965865782916
100,187.0,187.04530271593148
101,187.0,188.28030827412084
102,189.0,191.72830856892108
103,187.0,192.2770660341574
104,188.0,188.0900911287734
105,189.0,193.4573181971994
106,184.0,193.56224950772423
107,182.0,187.5120339716908
108,183.0,191.9896649597724
109,172.0,194.52876997600606
110,172.0,180.3845815144172
111,179.0,183.68584788129957
112,179.0,196.88675340203525
113,195.0,186.9461657819064
114,197.0,190.88050125487047
115,199.0,192.810587290271
116,194.0,192.96341108480487
117,202.0,187.1764495402135
118,199.0,191.4657702176045
119,199.0,189.67539098579311
120,186.0,191.86360610593076
121,190.0,188.24833070309543
122,195.0,190.99713674422136
123,195.0,195.70054064930312
124,193.0,196.8638575350536
125,198.0,194.70280442045197
126,200.0,196.70899762893697
127,198.0,200.7600886341117
128,194.0,197.13879723718946
129,194.0,196.40681743170293
130,198.0,197.13277662606944
131,214.0,197.04984547811122
132,200.0,198.82202898260363
133,186.0,168.05649839289174
134,180.0,169.53128494640802
135,175.0,179.7583825535399
136,176.0,178.4208326909216
137,179.0,184.12107250340634
138,189.0,191.1192480347903
139,182.0,176.4125710516224
140,184.0,164.2488127540019
141,184.0,166.74004837139188
142,183.0,178.25772676374646
143,180.0,185.27970771762637
144,183.0,185.32115020644017
145,181.0,187.89624499543493
146,181.0,188.08600967154175
147,182.0,185.967705666112
148,180.0,192.94962924109842
149,184.0,188.9074952800746
150,189.0,190.26819494649325
151,186.0,194.30568878928426
152,188.0,188.77831069484628
153,180.0,192.10359025071267
154,187.0,186.1547370586429
155,180.0,190.41328982767214
156,176.0,188.07495649437817
157,180.0,189.08207453442247
158,177.0,185.2632433777077
159,184.0,185.77199425141424
160,182.0,190.10038887965538
161,184.0,187.18557279755487
162,184.0,188.66927945895753
163,182.0,186.78378934595588
164,181.0,185.9553504856234
165,181.0,189.4243859830791
166,179.0,187.82674017963694
167,186.0,189.00725089653076
168,183.0,190.94701423324074
169,181.0,188.91474402199054
170,178.0,184.13001569645806
171,182.0,189.3579007069073
172,199.0,186.6715862083498
173,186.0,190.6791570598304
174,192.0,188.288595848477
175,193.0,192.13953385314306
176,190.0,191.3444207374917
177,196.0,187.7851130095005
178,190.0,188.92856741899462
179,188.0,184.0599291344936
180,195.0,185.4811765725593
181,199.0,189.56228290970577
182,197.0,197.91731673599625
183,195.0,195.1653295590868
184,198.0,192.02745999246284
185,204.0,196.82485745673253
186,195.0,198.57676295199252
187,192.0,195.2144363227926
188,191.0,194.42653962982575
189,191.0,194.0906043038353
190,194.0,193.69656361669053
191,200.0,195.87701750424173
192,199.0,199.64103524437925
193,198.0,198.4111961461924
194,195.0,193.9615305274006
195,195.0,195.33497782211862
196,195.0,194.1107438020757
197,190.0,193.38270232579575
198,192.0,193.63745174232747
199,189.0,195.65103220372043
200,189.0,198.604843747109
201,185.0,197.81719637392777
202,200.0,193.8852571411257
203,200.0,196.70498542720134
204,190.0,195.88819995833117
205,185.0,190.4439700124056
206,190.0,189.13907642467368
207,191.0,192.18954093829703
208,191.0,190.16084892767415
209,189.0,190.70421369828765
210,199.0,192.4655748772699
211,191.0,196.1402530275515
212,194.0,194.6338259464237
213,186.0,195.70682443130798
214,187.0,192.39803691755867
215,190.0,191.17627762723993
216,196.0,194.140320515906
217,200.0,197.33689565798312
218,200.0,200.73276041538526
219,200.0,196.19308573694278
220,200.0,194.3524454831587
221,200.0,194.93332364744555
222,200.0,194.15200160956675
223,192.0,195.58045623625082
224,192.0,194.41473849330526
225,199.0,194.69069855974902
226,204.0,197.29588717027767
227,200.0,200.7353228687377
228,195.0,200.61943072171067
229,195.0,197.6791840214744
230,183.0,196.99978760559353
231,199.0,192.75762992098691
232,198.0,199.7877368530656
233,194.0,200.90252872127678
234,196.0,203.81211832194492
235,195.0,201.12438177720267
236,195.0,196.6805936415058
237,192.0,194.68863936300093
238,192.0,195.49234477719088
239,197.0,192.28062576665243
240,197.0,197.57305689938514
241,198.0,198.00514655603908
242,198.0,196.08031932130243
243,196.0,195.02016542241194
244,193.0,194.77519026488406
245,192.0,195.2036601676131
246,191.0,194.83975947233287
247,192.0,196.59840121883838
248,195.0,196.43419643779313
249,195.0,197.2334279469407
250,195.0,196.28550488785467
251,246.0,196.18155238834018
252,230.0,198.4810795587019
253,214.0,200.5000388636185
254,232.0,197.47408617855046
255,216.0,201.35650311467063
256,202.0,201.07017319195728
257,210.0,197.02857018973623
258,210.0,209.10994214930048
259,210.0,208.65216332065899
260,208.0,207.9536246856803
261,204.0,211.18015513829926
262,200.0,209.1147069274261
263,200.0,204.35051054794474
264,200.0,203.64806590299094
265,195.0,201.58015681349283
266,192.0,201.18817532309615
267,195.0,201.3064360080868
268,194.0,200.1123512139746
269,193.0,199.75627638974376
270,194.0,199.24562329841342
271,194.0,198.0096758654783
272,191.0,197.74240043823445
273,191.0,192.40414986934002
274,191.0,194.25823030638355
275,187.0,194.69382890816877
276,190.0,192.31324972230732
277,191.0,192.12816210069784
278,187.0,194.34600010499648
279,208.0,189.84104089818845
280,194.0,193.94918458097814
281,187.0,194.40285425018953
282,189.0,189.4516680314749
283,187.0,189.8368994195269
284,188.0,189.69879010937913
285,190.0,190.18236891880173
286,187.0,191.55024807164034
287,186.0,190.62997180656242
288,186.0,188.35879321923508
289,182.0,189.52117284727285
290,177.0,189.92661298906128
291,191.0,184.46637117245766
292,184.0,193.77645213985727
293,181.0,188.80669621414518
294,180.0,187.8875834414003
295,179.0,184.64713725111596
296,180.0,184.820155948287
297,181.0,182.8074342550446
298,181.0,188.82189548700336
299,181.0,193.94744857654476
300,179.0,188.5220468914684
301,178.0,184.04610573748954
302,183.0,182.80239245493487
303,183.0,187.08562326570987
304,193.0,187.27099714336953
305,189.0,191.13671888791768
306,188.0,193.45649174828034
