,y_actual,y_predict
0,50.0,53.2594163846551
1,50.0,53.260909869917484
2,50.0,53.25812748641495
3,50.0,53.25753418405044
4,50.0,53.259805099997365
5,50.0,53.259355008548425
6,50.0,53.25792289939271
7,50.0,53.25715569805929
8,50.0,53.254987075623504
9,50.0,53.25634757932143
10,50.0,53.26032679690408
11,50.0,53.259620971677336
12,50.0,53.259620971677336
13,50.0,53.259620971677336
14,50.0,53.259620971677336
15,50.0,53.259620971677336
16,50.0,53.25965165973068
17,50.0,53.25960051297511
18,50.0,53.25958005427289
19,50.0,53.259620971677336
20,50.0,53.26021427404184
21,50.0,53.25903789866395
22,50.0,53.25881285293947
23,50.0,53.25970280648623
24,50.0,53.25958005427289
25,50.0,53.259181109579515
26,50.0,53.25882308229059
27,50.0,53.25789221133938
28,50.0,53.2583320734372
29,50.0,53.259805099997365
30,50.0,53.25964143037956
31,50.0,53.25964143037956
32,50.0,53.25958005427289
33,50.0,53.25954936621956
34,50.0,53.259457302059545
35,50.0,53.259528907517335
36,50.0,53.25964143037956
37,50.0,53.259620971677336
38,50.0,53.259631201028455
39,50.0,53.259631201028455
40,50.0,53.259620971677336
41,50.0,53.259620971677336
42,50.0,53.259620971677336
43,50.0,53.259620971677336
44,50.0,53.2597641825929
45,50.0,53.25943684335732
46,50.0,53.25939592595287
47,50.0,53.2596721184329
48,50.0,53.260183585988514
49,50.0,53.25906858671728
50,50.0,53.258567348512784
51,50.0,53.25912996282395
52,50.0,53.25939592595287
53,50.0,53.259181109579515
54,50.0,53.258659412672785
55,50.0,53.25780014717937
56,50.0,53.25812748641495
57,50.0,53.25960051297511
58,50.0,53.2597539532418
59,50.0,53.259170880228396
60,50.0,53.25919133893062
61,50.0,53.25970280648623
62,50.0,53.25960051297511
63,50.0,53.25946753141065
64,50.0,53.259355008548425
65,50.0,53.259017439961724
66,50.0,53.25920156828174
67,50.0,53.259897164157366
68,50.0,53.25943684335732
69,50.0,53.25943684335732
70,50.0,53.259620971677336
71,50.0,53.25958005427289
72,50.0,53.25948799011287
73,50.0,53.25936523789953
74,50.0,53.259017439961724
75,50.0,53.259559595570664
76,50.0,53.25919133893062
77,50.0,53.25902766931283
78,50.0,53.50277264761458
79,50.0,53.167894380254154
80,50.0,53.007569760272474
81,50.0,53.15642727765736
82,50.0,53.2124227456456
83,50.0,53.119622072355625
84,50.0,53.06342201734515
85,50.0,52.82744111653756
86,50.0,52.84399220663711
87,50.0,53.14278132327367
88,50.0,53.257902440690486
89,50.0,53.257943358094934
90,50.0,53.25809679836162
91,50.0,53.25796381679716
92,50.0,53.25826046797941
93,50.0,53.258557119161665
94,50.0,53.25853666045944
95,50.0,53.258802623588366
96,50.0,53.257943358094934
97,50.0,53.256429414130324
98,50.0,53.25714546870819
99,50.0,53.25851620175722
100,50.0,53.25848551370389
101,50.0,53.2594266140062
102,50.0,53.25937546725065
103,50.0,53.25927317373953
104,50.0,53.25961074232623
105,50.0,53.259344779197306
106,50.0,53.2593345498462
107,50.0,53.25960051297511
108,50.0,53.259283403090635
109,50.0,53.25932432049508
110,50.0,53.259620971677336
111,50.0,53.25948799011287
112,50.0,53.25947776076177
113,50.0,53.25953913686844
114,50.0,53.2594163846551
115,50.0,53.25947776076177
116,50.0,53.259620971677336
117,50.0,53.26049046652187
118,50.0,53.258833311641695
119,50.0,53.2584241375972
120,50.0,53.25970280648623
121,50.0,53.25960051297511
122,50.0,53.25892537580171
123,50.0,53.258352532139426
124,50.0,53.256848817525935
125,50.0,53.257554642752666
126,50.0,53.25981532934847
127,50.0,53.25960051297511
128,50.0,53.2596721184329
129,50.0,53.25958005427289
130,50.0,53.25958005427289
131,50.0,53.259620971677336
132,50.0,53.259620971677336
133,50.0,53.25984601740181
134,50.0,53.259355008548425
135,50.0,53.259211797632844
136,50.0,53.259620971677336
137,50.0,53.25977441194402
138,50.0,53.259283403090635
139,50.0,53.259109504121724
140,50.0,53.25892537580171
141,50.0,53.259109504121724
142,50.0,53.259620971677336
143,50.0,53.25939592595287
144,50.0,53.259181109579515
145,50.0,53.25939592595287
146,50.0,53.259620971677336
147,50.0,53.26003014572183
148,50.0,53.25920156828174
149,50.0,53.25904812801505
150,50.0,53.260183585988514
151,50.0,53.25909927477062
152,50.0,53.258219550574964
153,50.0,53.25872078877947
154,50.0,53.259999457668485
155,50.0,53.257053404548174
156,50.0,53.25509959848574
157,50.0,53.25653170764146
158,50.0,53.25786152328604
159,50.0,53.25745234924155
160,50.0,53.25581565306359
161,50.0,53.25248088460101
162,50.0,53.25151932559646
163,50.0,53.25671583596147
164,50.0,53.26694518707369
165,50.0,53.26927747912727
166,50.0,53.22572090209147
167,50.0,53.22540379220699
168,50.0,53.2526343248677
169,50.0,53.2533094620411
170,50.0,53.63585650558444
171,50.0,53.40260684152382
172,50.0,52.836003083418476
173,50.0,53.06924251812799
174,50.0,53.21880586073962
175,50.0,53.21757833860616
176,50.0,53.2212199876021
177,50.0,52.85500921778497
178,50.0,52.59479498419256
179,50.0,52.97805808231375
180,50.0,53.227500809185
181,50.0,53.12721225088089
182,50.0,52.98878867163046
183,50.0,53.06953916931025
184,50.0,53.094805666557406
185,50.0,53.13118123911242
186,50.0,53.247079787213764
187,50.0,53.2496268956407
188,50.0,53.20925164680081
189,50.0,53.205896419636005
190,50.0,53.13924196778885
191,50.0,53.1510977857279
192,50.0,53.255877029170264
193,50.0,53.25462904833458
194,50.0,53.25743189053932
195,50.0,53.26606546287803
196,50.0,53.25001561098297
197,50.0,53.24675244797818
198,50.0,53.25385161765006
199,50.0,53.25277753578327
200,50.0,53.250997628689746
201,50.0,53.24368364264451
202,50.0,53.22805319414506
203,50.0,53.23407828195015
204,50.0,53.25091579388085
205,50.0,53.252542260707685
206,50.0,53.258904917099485
207,50.0,53.26003014572183
208,50.0,53.25940615530398
209,50.0,53.25922202698396
210,50.0,53.25922202698396
211,50.0,53.259344779197306
212,50.0,53.25953913686844
213,50.0,53.25953913686844
214,50.0,53.25892537580171
215,50.0,53.25919133893062
216,50.0,53.25943684335732
217,50.0,53.25927317373953
218,50.0,53.25939592595287
219,50.0,53.25915042152617
220,50.0,53.25871055942835
221,50.0,53.25882308229059
222,50.0,53.25888445839726
223,50.0,53.25863895397056
224,50.0,53.25911973347284
225,50.0,53.25923225633507
226,50.0,53.25947776076177
227,50.0,53.25968234778401
228,50.0,53.25923225633507
229,50.0,53.25885377034392
230,50.0,53.25886399969504
231,50.0,53.25946753141065
232,50.0,53.258557119161665
233,50.0,53.262311291019856
234,50.0,53.25554968993468
235,50.0,53.250660060103044
236,50.0,53.256838588174816
237,50.0,53.258465055001665
238,50.0,53.25414826883231
239,50.0,53.25085441777418
240,50.0,53.24411327539123
241,50.0,53.24528965076914
242,50.0,53.25768762431713
243,50.0,53.25970280648623
244,50.0,53.25872078877947
245,50.0,53.25937546725065
246,50.0,53.2594163846551
247,50.0,53.25949821946399
248,50.0,53.259170880228396
249,50.0,53.25892537580171
250,50.0,53.25923225633507
251,50.0,53.25923225633507
252,50.0,53.26099170472638
253,50.0,53.256388496725876
254,50.0,53.25563152474358
255,50.0,53.25943684335732
256,50.0,53.25969257713513
257,50.0,53.2577490004238
258,50.0,53.25636803802365
259,50.0,53.25260363681436
260,50.0,53.25438354390789
261,50.0,53.26030633820186
262,50.0,53.259968769615156
263,50.0,53.259109504121724
264,50.0,53.25882308229059
265,50.0,53.25930386179286
266,50.0,53.258904917099485
267,50.0,53.258904917099485
268,50.0,53.25905835736617
269,50.0,53.25832184408608
270,50.0,53.258741247481694
271,50.0,53.2597641825929
272,50.0,53.25953913686844
273,50.0,53.25958005427289
274,50.0,53.25919133893062
275,50.0,53.25924248568619
276,50.0,53.27422848506558
277,50.0,53.24758102541827
278,50.0,53.23426241027016
279,50.0,53.255570148636906
280,50.0,53.25857757786389
281,50.0,53.246097769507
282,50.0,53.23472273107022
283,50.0,53.20585550223156
284,50.0,53.21417196468579
285,50.0,53.25634757932143
286,50.0,53.260828035108574
287,50.0,53.25857757786389
288,50.0,53.2590890454195
289,50.0,53.25912996282395
290,50.0,53.25906858671728
291,50.0,53.25948799011287
292,50.0,53.259170880228396
293,50.0,53.25897652255726
294,50.0,53.26003014572183
295,50.0,53.25849574305499
296,50.0,53.25837299084165
297,50.0,53.25977441194402
298,50.0,53.25949821946399
299,50.0,53.25892537580171
300,50.0,53.25844459629944
301,50.0,53.25719661546374
302,50.0,53.25788198198826
303,50.0,53.259661889081784
304,50.0,53.2593345498462
305,50.0,53.259518678166216
306,50.0,53.259518678166216
307,50.0,53.259620971677336
308,50.0,53.25958005427289
309,50.0,53.259518678166216
310,50.0,53.259620971677336
311,50.0,53.259518678166216
312,50.0,53.259457302059545
313,50.0,53.25960051297511
314,50.0,53.25956982492178
315,50.0,53.259457302059545
316,50.0,53.2594266140062
317,50.0,53.25931409114398
318,50.0,53.25943684335732
319,50.0,53.259620971677336
320,50.0,53.25953913686844
321,50.0,53.2597641825929
322,50.0,53.25947776076177
323,50.0,53.25937546725065
324,50.0,53.25954936621956
325,50.0,53.259447072708426
326,50.0,53.25949821946399
327,50.0,53.25922202698396
328,50.0,53.258904917099485
329,50.0,53.259252715037306
330,50.0,53.259661889081784
331,50.0,53.259518678166216
332,50.0,53.25931409114398
333,50.0,53.259017439961724
334,50.0,53.25927317373953
335,50.0,53.259620971677336
336,50.0,53.25949821946399
337,50.0,53.25936523789953
338,50.0,53.259007210610605
339,50.0,53.259457302059545
340,50.0,53.2597641825929
341,50.0,53.259528907517335
342,50.0,53.25819909187274
343,50.0,53.25805588095717
344,50.0,53.25876170618392
345,50.0,53.25861849526834
346,50.0,53.25764670691268
347,50.0,53.25692042298371
348,50.0,53.25575427695692
349,50.0,53.25723753286819
350,50.0,53.259620971677336
351,50.0,53.259518678166216
352,50.0,53.25931409114398
353,50.0,53.259968769615156
354,50.0,53.257125010005964
355,50.0,53.256777212068144
356,50.0,53.259355008548425
357,50.0,53.25926294438841
358,50.0,53.25850597240611
359,50.0,53.2576569362638
360,50.0,53.25530418550798
361,50.0,53.25630666191698
362,50.0,53.25947776076177
363,50.0,53.259528907517335
364,50.0,53.259293632441754
365,50.0,53.25931409114398
366,50.0,53.25887422904614
367,52.0,82.56545881264904
368,53.0,42.36625710539552
369,54.0,46.15345953831809
370,55.0,45.811420725179104
371,57.0,54.31823605957777
372,54.0,62.10687422576592
373,55.0,58.965440499206096
374,54.0,58.94899170261766
375,51.0,50.82648797482918
376,52.0,58.346370399246226
377,53.0,50.01186848433275
378,53.0,50.71792387147529
379,52.0,51.32326618224258
380,52.0,52.19021391835352
381,51.0,53.230058146963046
382,51.0,54.06604163725734
383,50.0,53.58589635475241
384,50.0,52.837967118832026
385,51.0,52.23668586045629
386,51.0,52.80089595040137
387,51.0,53.797091537815106
388,50.0,53.712126547477084
389,53.0,53.185243359740454
390,52.0,52.55347863505034
391,52.0,50.50939343437733
392,51.0,51.24618802161207
393,51.0,52.60350016198905
394,50.0,52.99719719824469
395,51.0,52.660528794439614
396,52.0,52.114588325580954
397,51.0,50.85340139760541
398,51.0,50.67304770814603
399,50.0,51.692463922584466
400,51.0,52.792763616267166
401,51.0,52.63000441072079
402,51.0,52.86300857035471
403,50.0,52.802737233601576
404,50.0,52.81098209059802
405,50.0,52.525276314033974
406,67.0,52.124786988639826
407,70.0,73.03238894259341
408,67.0,136.629086351967
409,65.0,110.62848164024273
410,61.0,61.69701481475299
411,60.0,38.74691832422434
412,67.0,63.55690520462399
413,63.0,103.21901994640643
414,65.0,77.17770049925224
415,64.0,87.76899162719047
416,62.0,61.37974637533223
417,66.0,70.33544098056136
418,67.0,67.30760931277818
419,66.0,64.44336031330592
420,64.0,63.69277144609636
421,61.0,63.98017529494503
422,60.0,64.48917246226195
423,63.0,61.717969640506354
424,63.0,61.48476600852574
425,60.0,61.41755405704295
426,61.0,61.321566940881524
427,64.0,61.433066868004616
428,62.0,62.17225000872406
429,61.0,62.951695875421166
430,62.0,61.17107272731869
431,69.0,61.36519000869954
432,73.0,87.45708848242808
433,70.0,60.5986484684305
434,69.0,63.62681259012483
435,69.0,65.80261091571866
436,70.0,68.59947406473924
437,70.0,79.31252004429055
438,66.0,69.9485720361731
439,68.0,69.03513701393273
440,65.0,66.8103400965114
441,65.0,69.98971448634641
442,66.0,66.11571600923675
443,67.0,66.25831316374097
444,66.0,65.06188825765683
445,69.0,64.39101672366473
446,69.0,71.54921486613179
447,68.0,65.67788955228303
448,64.0,66.58617921091398
449,61.0,67.77824641342431
450,62.0,65.43192991946549
451,65.0,63.934127870913414
452,70.0,64.03475399780422
453,67.0,65.77191263303091
454,65.0,62.63836062150304
455,67.0,65.3885830441275
456,67.0,66.84865924577774
457,90.0,67.67213735433735
458,88.0,114.03791669392913
459,101.0,89.9673610160134
460,120.0,278.48083507331285
461,122.0,264.6089143235554
462,133.0,445.21879788154314
463,131.0,312.5276242421807
464,133.0,180.93079169947808
465,136.0,178.6973688817314
466,183.0,180.76631907762038
467,183.0,404.5352568578287
468,171.0,261.0154967181025
469,181.0,196.60129833789105
470,169.0,507.1611195975689
471,163.0,384.69099083731385
472,158.0,248.97654270608868
473,147.0,283.32064796503295
474,152.0,181.39268781959882
475,142.0,193.64369628016877
476,144.0,158.29193344588953
477,149.0,137.8174070546325
478,147.0,215.99180057241938
479,144.0,166.5976090493688
480,134.0,142.06105911754298
481,131.0,136.57521091699675
482,151.0,126.31175770551599
483,145.0,212.34080706423146
484,145.0,151.66355687226607
485,164.0,130.781384445843
486,162.0,293.00446778242923
487,160.0,279.3511175778864
488,156.0,181.80813245631902
489,158.0,157.20078134943893
490,152.0,131.76948989519585
491,145.0,155.71071652633435
492,136.0,150.81362310439252
493,140.0,134.47169957970627
494,144.0,145.28439030777608
495,146.0,131.3886204652349
496,144.0,136.65438034059528
497,162.0,142.21188067034143
498,155.0,201.7592951959565
499,155.0,167.97659462741478
500,208.0,150.97549235639212
501,194.0,342.9146891516864
502,224.0,258.61840172522267
503,232.0,636.6135579225922
504,226.0,508.5371719091835
505,212.0,237.79595400460266
506,220.0,212.63494694078753
507,206.0,260.27942330012115
508,192.0,197.82191054468
509,198.0,226.72965784309338
510,194.0,270.26859947756805
511,190.0,271.339755749932
512,177.0,210.3717643833176
513,169.0,183.5768690984291
514,195.0,162.2286097146015
515,182.0,300.22436425612955
516,184.0,224.62579742919615
517,189.0,192.02394502233247
518,193.0,194.5057646157992
519,194.0,184.37835921677302
520,230.0,200.25275728155458
521,214.0,333.0335451513356
522,220.0,239.97577757985914
523,208.0,283.4387867410279
524,204.0,239.89904721716647
525,208.0,197.2248693523403
526,194.0,204.55552923988367
527,191.0,218.41270949468844
528,188.0,182.77608480531194
529,194.0,186.76204864502031
530,192.0,187.12170751545005
531,191.0,192.03181650801332
532,186.0,189.03656020884696
533,173.0,188.018279452382
534,161.0,181.09235918561987
535,150.0,168.86069442800311
536,157.0,156.6567844572916
537,152.0,216.7779671227972
538,142.0,165.27550889285783
539,146.0,142.83594397231295
540,145.0,139.36865490540808
541,142.0,135.22530994150057
542,139.0,136.8540758150045
543,141.0,137.6615552184246
544,146.0,139.0787589308947
545,145.0,137.31118587747363
546,141.0,139.69618977733884
547,132.0,142.80422275451397
548,132.0,138.9380964024196
549,124.0,133.87984211104265
550,132.0,129.98102083479031
551,135.0,127.30664649332512
552,140.0,131.129955978336
553,148.0,135.45129548760264
554,140.0,140.03030595804142
555,138.0,141.928817902371
