,y_actual,y_predict
0,148.9464569091797,163.18317987437402
1,145.07772827148438,158.66847469374176
2,140.24179077148438,152.09657087425938
3,151.8480224609375,151.10709491097083
4,147.97927856445312,154.25313321442135
5,145.07772827148438,152.8432285714176
6,143.14334106445312,151.39682325352192
7,147.0120849609375,151.19015326066923
8,151.8480224609375,154.02736576485768
9,162.48704528808594,154.37128263255465
10,157.651123046875,155.51653366325246
11,160.5526885986328,156.0375594499294
12,166.35577392578125,157.22796532593074
13,166.35577392578125,159.96611231478863
14,162.48704528808594,161.095566265432
15,156.68392944335938,160.49184130762507
16,154.74957275390625,158.57057481451992
17,154.74957275390625,155.94563684424162
18,153.78237915039062,155.74292459259522
19,148.9464569091797,154.77138722686308
20,147.97927856445312,152.0745728811849
21,147.97927856445312,148.75429231034735
22,147.97927856445312,148.75916494035982
23,146.04490661621094,148.65812055442615
24,154.74957275390625,147.66933584045785
25,147.0120849609375,149.28415524519716
26,145.07772827148438,149.08201225769682
27,147.0120849609375,148.7411924580328
28,145.07772827148438,149.2079890578391
29,146.04490661621094,148.72544959361133
30,146.04490661621094,147.5202902884901
31,145.07772827148438,146.3432214581975
32,143.14334106445312,145.92614059381773
33,145.07772827148438,146.22162257041697
34,155.7167510986328,146.28456014333216
35,158.61830139160156,148.17432735368615
36,155.7167510986328,151.6958631310343
37,157.651123046875,152.46417319660685
38,159.58547973632812,154.2905691089819
39,158.61830139160156,156.2730924903804
40,159.58547973632812,157.14681807729426
41,156.68392944335938,156.5373530393474
42,156.68392944335938,154.92206602477384
43,155.7167510986328,153.92265504674492
44,150.88082885742188,154.12132145678152
45,151.8480224609375,153.37685949275829
46,154.74957275390625,152.09352124490528
47,154.74957275390625,151.86523276840882
48,152.81520080566406,151.6670881838395
49,155.7167510986328,152.19330511737257
50,149.91363525390625,153.35508513916977
51,151.8480224609375,153.29996817130936
52,152.81520080566406,153.44283991807353
53,154.74957275390625,152.61499431055412
54,154.74957275390625,152.53453831123792
55,152.81520080566406,152.9842163249363
56,153.78237915039062,152.45640003023087
57,152.81520080566406,152.08788281907715
58,150.88082885742188,152.28909058690888
59,147.97927856445312,151.59549644051265
60,147.97927856445312,150.76775248730502
61,149.91363525390625,150.05417988016214
62,148.9464569091797,149.7540218052199
63,149.91363525390625,149.37468857529024
64,152.81520080566406,149.26372272852444
65,152.81520080566406,150.12013997461503
66,150.88082885742188,151.50216422836786
67,152.81520080566406,151.56970335313076
68,163.4542236328125,152.1091827858773
69,172.1588897705078,154.46479104550656
70,173.12608337402344,159.67757671616272
71,167.32296752929688,161.91020358937095
72,164.42141723632812,163.2075091396659
73,166.35577392578125,163.68410521513016
74,161.51986694335938,163.64464978824174
75,216.64938354492188,161.78062144963667
76,203.1088104248047,180.00175700030098
77,189.56822204589844,184.50401291621426
78,176.9948272705078,181.4874212134156
79,168.2901611328125,178.81314701714155
80,176.02761840820312,176.60966782360475
81,169.25733947753906,174.9788480301874
82,167.32296752929688,170.07353954492342
83,162.48704528808594,162.8462974850539
84,164.42141723632812,162.7312248040912
85,171.19171142578125,164.64290868407022
86,170.2245330810547,165.53601635976813
87,158.61830139160156,165.30431229839505
88,160.5526885986328,164.1666785641285
89,161.51986694335938,161.36718658657364
90,158.61830139160156,161.03695916619964
91,159.58547973632812,162.11641952629753
92,160.5526885986328,162.65818279258258
93,159.58547973632812,157.3783120530896
94,160.5526885986328,156.47950495897652
95,160.5526885986328,157.11490540034177
96,159.58547973632812,158.11724402255066
97,161.51986694335938,157.48170804210304
98,159.58547973632812,156.4441699201933
99,156.68392944335938,157.72591558382805
100,156.68392944335938,156.70114524348094
101,158.61830139160156,156.62861150353137
102,158.61830139160156,155.84249160253069
103,158.61830139160156,155.15303817510193
104,157.651123046875,154.56022411342866
105,157.651123046875,154.91352028562812
106,157.651123046875,155.15587771887832
107,158.61830139160156,155.86721393116153
108,161.51986694335938,156.26134802888993
109,161.51986694335938,156.435027809085
110,158.61830139160156,156.91272175111675
111,159.58547973632812,156.54915171647087
112,159.58547973632812,156.48548900946474
113,159.58547973632812,156.95766651084256
114,163.4542236328125,157.0839076121955
115,165.3885955810547,157.43735287738565
116,165.3885955810547,157.58048214840642
117,169.25733947753906,158.95612928833202
118,164.42141723632812,161.65846007466413
119,164.42141723632812,161.90015336641054
120,160.5526885986328,162.1444693394015
121,163.4542236328125,161.32587427425628
122,165.3885955810547,160.26013046929785
123,162.48704528808594,160.42482400832938
124,161.51986694335938,160.96191117627143
125,164.42141723632812,159.86720944635698
126,163.4542236328125,159.89198599062078
127,166.35577392578125,160.38774051538311
128,164.42141723632812,160.42800239981182
129,163.4542236328125,160.34249756967597
130,164.42141723632812,160.3453100056359
131,160.5526885986328,160.56616416346236
132,158.61830139160156,160.11248774683298
133,161.51986694335938,159.19385806191804
134,161.51986694335938,158.48832292236182
135,162.48704528808594,157.42011908305773
136,154.74957275390625,157.1880626200704
137,163.4542236328125,156.64489652428244
138,161.51986694335938,157.57954692873778
139,159.58547973632812,157.93852896544422
140,162.48704528808594,157.8343875114776
141,159.58547973632812,157.6785311206189
142,155.7167510986328,157.64644901981342
143,163.4542236328125,157.00650124223344
144,166.35577392578125,157.51229243604794
145,168.2901611328125,158.4122651662697
146,164.42141723632812,160.53261146361277
147,163.4542236328125,160.29696999189582
148,165.3885955810547,160.1676047146934
149,167.32296752929688,160.78595433949195
150,164.42141723632812,160.88525704821672
151,168.2901611328125,159.5833634999823
152,168.2901611328125,160.34983023403416
153,161.51986694335938,160.87385143443225
154,165.3885955810547,161.50089589136718
155,165.3885955810547,161.50709680438723
156,165.3885955810547,161.11338287781427
157,165.3885955810547,160.74384912354253
158,158.61830139160156,160.26482012154912
159,162.48704528808594,159.55776694426993
160,161.51986694335938,159.86926286345542
161,161.51986694335938,159.68516690477747
162,162.48704528808594,158.84020948810428
163,162.48704528808594,158.00961921416618
164,163.4542236328125,158.36287472464096
165,158.61830139160156,159.33586913550894
166,162.48704528808594,158.90726067217054
167,158.61830139160156,159.04554442099527
168,162.48704528808594,158.51764680284037
169,159.58547973632812,158.0059935437118
170,162.48704528808594,157.55047379556171
171,164.42141723632812,157.76615713739437
172,162.48704528808594,158.4122041736826
173,162.48704528808594,158.3876919306295
174,159.58547973632812,158.29912391723127
175,159.58547973632812,157.85328165956497
176,158.61830139160156,157.70303658671793
177,157.651123046875,156.63563920495415
178,156.68392944335938,155.64341857524684
179,154.74957275390625,155.14274398179316
180,154.74957275390625,154.78088173958562
181,155.7167510986328,154.20511171752491
182,164.42141723632812,153.81626364401032
183,165.3885955810547,155.95492127138647
184,166.35577392578125,157.16523783859324
185,162.48704528808594,159.3243754213209
186,161.51986694335938,159.7715120772242
187,170.2245330810547,160.09714472270463
188,175.06044006347656,162.57879755201742
189,186.6666717529297,163.55124980655577
190,180.7719268798828,168.36350393479393
191,179.7894744873047,170.11239182289512
192,176.84210205078125,171.2576360766388
193,174.877197265625,171.84988765112007
194,175.85964965820312,171.22843418133442
195,180.7719268798828,169.92453465468037
196,179.7894744873047,169.39883954661457
197,181.75439453125,169.08750627432798
198,191.57894897460935,170.36621586251684
199,196.49122619628903,175.13320671418552
200,196.49122619628903,179.81365586173794
201,200.42105102539065,182.5309569397218
202,196.49122619628903,185.24621815451542
203,202.38597106933597,186.96254277806855
204,196.49122619628903,190.04058790083013
205,193.5438537597656,190.0807820157176
206,194.5263214111328,188.35536949668915
207,194.5263214111328,186.55725381385813
208,193.5438537597656,186.09146020326165
209,194.5263214111328,185.19268699391918
210,190.59649658203125,185.74366691780784
211,191.57894897460935,185.4099900277866
212,193.5438537597656,185.34888223248385
213,202.38597106933597,186.43789132093727
214,198.4561462402344,189.53146922254257
215,194.5263214111328,190.73016331343302
216,189.6140289306641,190.42523426279013
217,188.63157653808597,189.65632104830087
218,191.57894897460935,188.98225130672517
219,200.42105102539065,188.66560490240826
220,195.5087738037109,195.82912326268462
221,194.5263214111328,195.29457067558357
222,196.49122619628903,193.45626765481916
223,189.6140289306641,195.1912289022031
224,188.63157653808597,194.39677334763442
225,181.75439453125,191.78952322761015
226,180.7719268798828,187.9369264645312
227,181.75439453125,183.0650283630803
228,192.5614013671875,181.55486546082082
229,220.07017517089844,184.4299475846335
230,218.1052703857422,194.2820191835154
231,206.3157958984375,208.33869609639282
232,218.1052703857422,205.48548320352634
233,249.5438690185547,207.9655298947126
234,249.5438690185547,227.48785249614428
235,269.1929931640625,243.8725461470695
236,277.0526428222656,256.97607072362393
237,263.2982482910156,265.4267630877854
238,253.4736785888672,260.25841390529604
239,265.2631530761719,255.95562746848262
240,265.2631530761719,254.7068601578358
241,302.59649658203125,261.805335006704
242,290.8070068359375,278.7961467273599
243,282.9473571777344,280.4521225744718
244,263.2982482910156,271.30804445525325
245,267.2280578613281,260.5894952218892
246,253.4736785888672,253.95600413760005
247,249.5438690185547,248.50543971332127
248,251.5087738037109,243.91562343237555
249,245.61404418945312,243.34291574645795
250,245.61404418945312,240.22383997853467
251,237.75439453125,238.9574271735971
252,241.6842193603516,235.66534212037703
253,245.61404418945312,234.5549703782979
254,245.61404418945312,238.51896078337145
255,247.57894897460935,243.1968232522481
256,249.5438690185547,247.90997670970623
257,247.57894897460935,248.0272400410883
258,249.5438690185547,244.65647285629302
259,251.5087738037109,241.0305719854923
260,251.5087738037109,243.05241864317384
261,259.368408203125,245.82202255881964
262,265.2631530761719,254.56000695052595
263,259.368408203125,258.4716089588918
264,257.40350341796875,257.27813989962806
265,257.40350341796875,253.56788289241487
266,259.368408203125,253.42057562917896
267,275.08770751953125,254.70745144708278
268,290.8070068359375,265.8983611595859
269,332.0701904296875,281.77581758411117
270,353.6842041015625,307.2273261474486
271,359.5789489746094,332.94520966943855
272,347.7894897460937,348.0351213383593
273,377.2631530761719,343.7115059330572
274,387.0877075195313,359.2043414092004
275,383.1578979492188,373.2864115691666
276,416.5614013671875,370.5103542989598
277,389.0526428222656,383.2526002984803
278,365.47369384765625,368.74671975869285
279,361.5438537597656,352.79621623994336
280,345.8245544433594,340.28423758752245
281,345.8245544433594,329.9473223600119
282,351.71929931640625,325.9125881779958
283,347.7894897460937,332.698094814396
284,381.1929931640625,332.7819392907723
285,383.1578979492188,345.2719402809811
286,440.1403503417969,370.01056748649586
287,491.2280883789063,418.0608528840468
288,483.3684387207031,437.3768528115245
289,471.5789489746094,462.67377227442375
290,455.8596496582031,459.3142057005508
291,463.7192993164063,459.31571018436557
292,515.7894897460938,460.88183717375045
293,520.7017822265625,467.0479573113716
294,501.0526428222656,479.1566936397264
295,525.614013671875,471.8917446071315
296,584.5614013671875,490.4989293492588
297,604.2105102539062,536.6580108221822
298,609.122802734375,569.7024933283994
299,604.2105102539062,567.3247583135674
300,579.6491088867188,549.6589467143829
301,540.3508911132812,533.8049944609852
302,520.7017822265625,508.4225091753631
303,569.8245849609375,489.0930095552777
304,530.5263061523438,499.2427995256185
305,496.1403503417969,489.61556693358585
306,461.75439453125,461.8715435534791
307,440.1403503417969,432.29904373608235
308,440.1403503417969,414.99395585081317
309,438.1754455566406,413.8093307166764
310,438.1754455566406,409.90703854903336
311,448.0,407.8976987601808
312,453.8947448730469,413.2666322307228
313,442.1052551269531,420.9906521354268
314,424.4210510253906,418.2782711261343
315,426.3859558105469,410.8936410837749
316,432.28070068359375,415.074954006459
317,444.0701904296875,412.3673846345919
318,446.03509521484375,417.8084655586986
319,428.3508911132813,431.19815464705607
320,438.1754455566406,418.99216902707497
321,430.3157958984375,412.72527558168497
322,430.3157958984375,410.58949138285584
323,432.28070068359375,410.11815422378896
324,434.24560546875,409.24377804927957
325,430.3157958984375,407.6178647706454
326,420.4912414550781,406.118694087969
327,400.8421020507813,401.43553415876846
328,392.9824523925781,393.35695756839857
329,385.122802734375,380.9021357470283
330,418.52630615234375,390.0432980817365
331,392.9824523925781,405.5663723271646
332,377.2631530761719,401.2071914666391
333,369.4035034179688,382.52994657281613
334,375.2982482910156,371.8550104276933
335,448.0,382.1274632676115
336,505.96490478515625,424.1024803744781
337,501.0526428222656,483.3392670758768
338,467.6491394042969,481.8771798861468
339,436.2105407714844,459.8324529360384
340,451.9298400878906,426.2681780487942
341,420.4912414550781,422.74917685228706
342,410.6666564941406,413.11973497321117
343,406.7368469238281,398.1675648967855
344,420.4912414550781,386.8904692702574
345,424.4210510253906,392.88327558320606
346,412.631591796875,396.4146650518451
347,410.6666564941406,391.0259699830883
348,391.0175476074219,387.0686489479884
349,392.9824523925781,383.8195602801846
350,406.7368469238281,381.6437784981374
351,402.8070068359375,388.9584026044341
352,392.9824523925781,376.53208465209383
353,387.0877075195313,367.2963160378662
354,394.9473571777344,367.741399276671
355,436.2105407714844,377.0866021460333
356,457.8245544433594,416.1850597530889
357,461.75439453125,438.33009917808596
358,496.1403503417969,447.3852213032829
359,540.3508911132812,471.7245978107085
360,618.9473876953125,526.2884306758119
361,618.9473876953125,582.0565553959091
362,628.7719116210938,598.2075008866748
363,589.4736938476562,608.8713634887649
364,550.1754150390625,566.6236417480975
365,584.5614013671875,518.8364648173131
366,545.26318359375,524.0574844872255
367,510.877197265625,513.3352587562512
368,475.5087890625,463.56590406872834
369,444.0701904296875,426.888228689077
370,414.5964965820313,402.38474146067415
371,387.0877075195313,386.671194142741
372,371.3684387207031,365.1490652326655
373,345.8245544433594,350.5763435943895
374,351.71929931640625,353.08316603130515
375,375.2982482910156,339.11624309879693
376,349.75439453125,337.81179463885917
377,326.1754455566406,324.01361108699234
