,y_actual,y_predict
0,99.78113555908206,88.44456595915449
1,111.29434204101562,97.91298813233163
2,111.29434204101562,112.90875317600074
3,111.29434204101562,112.29466811620492
4,107.45661163330078,111.87596705707142
5,118.96984100341797,109.23040921785014
6,115.13207244873047,125.36800248870205
7,122.80755615234375,121.774686070636
8,118.96984100341797,123.37753258832925
9,107.45661163330078,120.7169395412109
10,99.78113555908206,115.4847117603652
11,95.94340515136719,108.63907350856522
12,107.45661163330078,103.19552981149957
13,111.29434204101562,110.73619020220792
14,107.45661163330078,112.81866476528418
15,115.13207244873047,111.21940507823305
16,122.80755615234375,116.33800894319
17,130.4830322265625,123.80259658675249
18,130.4830322265625,129.18242490525438
19,118.96984100341797,133.25006282473979
20,126.6452865600586,133.96986111914524
21,138.1584930419922,130.68336612497862
22,138.1584930419922,141.47636063308744
23,153.5094451904297,138.50882332540385
24,161.18492126464844,153.1333636812811
25,157.34719848632812,164.53595971088316
26,149.67169189453125,162.95874920534774
27,161.18492126464844,154.46761554547987
28,161.18492126464844,159.59177162773213
29,149.67169189453125,162.86810802963495
30,153.5094451904297,160.95137697975733
31,168.86038208007812,157.62717112918222
32,172.69813537597656,170.3603584903414
33,168.86038208007812,177.47133622399147
34,168.86038208007812,174.24600160573945
35,180.37359619140625,171.88241533292108
36,168.86038208007812,188.15952648881782
37,165.02264404296875,177.86388535697066
38,161.18492126464844,172.7421737243683
39,145.83396911621094,169.13082488375906
40,153.5094451904297,159.8067480765937
41,157.34719848632812,160.3179697124271
42,168.86038208007812,162.672036143644
43,176.53585815429688,176.69363272531578
44,172.69813537597656,176.32200267652672
45,168.86038208007812,176.98083713368285
46,157.34719848632812,171.99799235179648
47,168.86038208007812,168.24686766914417
48,161.18492126464844,171.77114988101616
49,161.18492126464844,167.49807992160385
50,176.53585815429688,165.13067342847827
51,176.53585815429688,180.13696557440866
52,203.3999938964844,178.90255535219302
53,203.3999938964844,201.1847088883113
54,203.3999938964844,203.01557710877677
55,211.07553100585935,205.61265131599666
56,195.72454833984375,217.64562668911634
57,191.8868103027344,207.80474531965578
58,191.8868103027344,199.92032651963422
59,195.72454833984375,196.64997226335709
60,191.8868103027344,199.58183780328488
61,195.72454833984375,198.79086794470004
62,199.56227111816406,201.0767968773834
63,188.049057006836,203.67177057761768
64,184.2113342285156,199.02016714879687
65,199.56227111816406,192.49787185244992
66,214.9132232666016,203.1231206097072
67,214.9132232666016,224.037672126855
68,203.3999938964844,221.04806721215581
69,195.72454833984375,212.52992176947288
70,195.72454833984375,205.80926368331728
71,195.72454833984375,205.97796756016228
72,211.07553100585935,207.30821494905513
73,214.9132232666016,218.5112075385237
74,211.07553100585935,218.04208202806876
75,203.3999938964844,218.5145978305005
76,199.56227111816406,213.60545504810955
77,207.2377471923828,209.1626985185256
78,207.2377471923828,209.06479769586252
79,195.72454833984375,211.37479033138115
80,207.2377471923828,208.48322135967743
81,199.56227111816406,208.74601812254497
82,195.72454833984375,206.28849865136965
83,184.2113342285156,201.49428185352522
84,199.56227111816406,195.3406071076546
85,195.72454833984375,202.34546624569782
86,199.56227111816406,202.2103213459564
87,199.56227111816406,203.67416589260128
88,191.8868103027344,206.29325243033713
89,188.049057006836,199.29179586793725
90,184.2113342285156,193.5352643463477
91,176.53585815429688,191.8306967856842
92,180.37359619140625,185.87139877981616
93,180.37359619140625,184.43605233964286
94,180.37359619140625,185.80418255627634
95,176.53585815429688,184.25602292220873
96,176.53585815429688,181.6151328762888
97,176.53585815429688,180.68066522468638
98,176.53585815429688,184.32446751240678
99,176.53585815429688,181.0389552115668
100,176.53585815429688,180.84839869187138
101,176.53585815429688,180.80776432281624
102,176.53585815429688,180.99844367917746
103,176.53585815429688,181.03702667591332
104,172.69813537597656,181.74524147273138
105,184.2113342285156,181.2923672531652
106,180.37359619140625,187.73855295136656
107,184.2113342285156,188.709097731722
108,188.049057006836,187.59894908065564
109,191.8868103027344,189.96943877409345
110,207.2377471923828,193.46910451813397
111,211.07553100585935,208.27848948874575
112,203.3999938964844,221.9438290303566
113,203.3999938964844,210.8948920453333
114,203.3999938964844,207.06104301008065
115,203.3999938964844,206.84137420058454
116,211.07553100585935,208.3986974499228
117,214.9132232666016,215.37103558068867
118,211.07553100585935,217.83639203114365
119,211.07553100585935,215.13708086695704
120,211.07553100585935,215.66021765937552
121,211.07553100585935,215.8412911884692
122,211.07553100585935,216.18954541975165
123,218.75094604492188,216.2471558160239
124,214.9132232666016,223.47603218153347
125,214.9132232666016,223.58444168095792
126,214.9132232666016,220.50844573918351
127,218.75094604492188,219.85365260833305
128,237.93968200683597,222.74711940652375
129,245.6151123046875,241.37991843762626
130,241.77735900878903,250.60605142929552
131,268.6415100097656,247.741285418075
132,268.6415100097656,269.1485133054332
133,283.99249267578125,275.320125275431
134,276.3169860839844,287.03297908465896
135,299.3433837890625,285.0517035087232
136,295.50567626953125,301.0094554557855
137,283.99249267578125,305.7886938576908
138,272.479248046875,297.2528699156081
139,283.99249267578125,288.39351799534444
140,283.99249267578125,297.52127724318717
141,283.99249267578125,297.0823112051091
142,280.1547546386719,288.6773751045678
143,303.1811828613281,291.7432554469114
144,310.85662841796875,307.8425290521298
145,299.3433837890625,353.9579937408093
146,295.50567626953125,310.5460803844749
147,307.0188903808594,306.36820039605675
148,307.0188903808594,313.27663351915595
149,287.8302001953125,311.64243217478156
150,295.50567626953125,306.64887603563517
151,303.1811828613281,302.6172415429033
152,310.85662841796875,310.80814703690993
153,310.85662841796875,318.494979221305
154,310.85662841796875,319.79193096419664
155,310.85662841796875,319.3079161143853
156,310.85662841796875,317.9901838624172
157,307.0188903808594,319.6897070586257
158,303.1811828613281,317.88996564928044
159,326.20758056640625,314.4167965417876
160,326.20758056640625,336.3665118350777
161,326.20758056640625,341.8372607827071
162,322.3698425292969,335.714666784207
163,322.3698425292969,330.92761289943854
164,356.90948486328125,330.36086141336034
165,345.3962707519531,359.7445281180268
166,353.0717163085937,365.5965497927126
167,337.72076416015625,363.83378221978086
168,330.0452880859375,356.26103075012554
169,353.0717163085937,340.3032887835423
170,349.2339782714844,361.2800325045977
171,356.90948486328125,364.82691666298166
172,356.90948486328125,369.8488296464339
173,349.2339782714844,368.57772197030283
174,337.72076416015625,363.40206661590315
175,322.3698425292969,354.6639790521426
176,310.85662841796875,339.02147589198455
177,314.69439697265625,329.00932950119653
178,287.8302001953125,321.550054543431
179,287.8302001953125,312.92700351721624
180,299.3433837890625,298.39256385572213
181,303.1811828613281,308.62677360326074
182,307.0188903808594,313.4353592200901
183,307.0188903808594,313.9744018252747
184,299.3433837890625,314.23300218054595
185,303.1811828613281,310.17844099186686
186,295.50567626953125,311.2477717866085
187,283.99249267578125,310.5547311566657
188,280.1547546386719,300.56744153293664
189,276.3169860839844,291.03650854824997
190,257.1283264160156,293.7460581485331
191,264.80377197265625,276.24795053432894
192,268.6415100097656,275.2745006668267
193,268.6415100097656,275.9092775629809
194,272.479248046875,273.72728687508595
195,276.3169860839844,283.64943084082347
196,283.99249267578125,282.6680395828756
197,283.99249267578125,294.29002803947566
198,283.99249267578125,288.88771754021104
199,283.99249267578125,288.86998299658245
200,291.6679382324219,292.4597893569225
201,283.99249267578125,297.38300000846715
202,283.99249267578125,292.79529007137563
203,283.99249267578125,292.53719181097597
204,287.8302001953125,290.25866071649193
205,283.99249267578125,296.34910221771213
206,283.99249267578125,293.814825184979
207,280.1547546386719,291.27314724312987
208,287.8302001953125,288.96485589543295
209,283.99249267578125,295.3774641910308
210,280.1547546386719,291.7638612976037
211,276.3169860839844,287.5055593763403
212,272.479248046875,285.44317782087643
213,272.479248046875,280.32410103475604
214,272.479248046875,280.013428681383
215,264.80377197265625,279.16179900629675
216,253.2905731201172,273.72696442883813
217,245.6151123046875,263.86661037692755
218,203.3999938964844,259.1392259380423
219,226.4264068603516,231.03295000496382
220,230.2641448974609,229.59112393066823
221,222.58868408203125,239.68251225458042
222,211.07553100585935,232.69800101023122
223,184.2113342285156,221.60761279232506
224,176.53585815429688,204.70578506320527
225,211.07553100585935,194.44195862780694
226,211.07553100585935,208.23587744937083
227,214.9132232666016,212.13008842221024
228,218.75094604492188,216.00879126598912
229,218.75094604492188,222.53592018513632
230,226.4264068603516,222.7975315741786
231,234.10191345214844,231.17602401148434
232,237.93968200683597,236.3473186642472
233,230.2641448974609,239.81561806566913
234,226.4264068603516,236.79363954769158
235,218.75094604492188,232.63135597718747
236,218.75094604492188,227.52155950117026
237,207.2377471923828,225.2878300096295
238,207.2377471923828,214.41943221420354
239,211.07553100585935,216.33527884008726
240,211.07553100585935,216.4589753625737
241,207.2377471923828,216.57912190541785
242,207.2377471923828,213.61097041440513
243,207.2377471923828,212.61853614019952
244,207.2377471923828,212.55719150928616
245,203.3999938964844,212.5310272994653
246,199.56227111816406,210.88744814338426
247,188.049057006836,209.15965216921313
248,176.53585815429688,200.3335244961387
249,180.37359619140625,191.30505412528288
250,191.8868103027344,185.79439247401004
251,191.8868103027344,193.38179221606507
252,188.049057006836,194.69839245138468
253,188.049057006836,195.64800586388344
254,195.72454833984375,192.67541996923438
255,191.8868103027344,198.46210789228414
256,191.8868103027344,199.65133878880908
257,207.2377471923828,196.42308065791042
258,207.2377471923828,206.45464752556552
259,222.58868408203125,209.96849476267562
260,230.2641448974609,224.29080778595534
261,222.58868408203125,231.00561270498434
262,222.58868408203125,231.1420105387172
263,218.75094604492188,227.9916677049518
264,214.9132232666016,227.20838127981432
265,211.07553100585935,222.8677941470309
266,211.07553100585935,219.2835553585694
267,211.07553100585935,219.38372865955023
268,211.07553100585935,218.3698471034915
269,211.07553100585935,217.93749889078475
270,211.07553100585935,215.84366193611964
271,207.2377471923828,215.8498160530775
272,218.75094604492188,213.1059765975291
273,214.9132232666016,220.6799994266757
274,218.75094604492188,219.583633049515
275,214.9132232666016,224.08676380035226
276,211.07553100585935,223.01968168432438
277,211.07553100585935,220.51571766980038
278,211.07553100585935,219.74265739709296
279,211.07553100585935,216.7251009990851
280,211.07553100585935,216.5592960675536
281,207.2377471923828,216.03119667383572
282,203.3999938964844,214.3764762321643
283,203.3999938964844,211.40849671248372
284,207.2377471923828,210.43714121013383
285,211.07553100585935,211.369938283081
286,218.75094604492188,215.71130542869244
287,214.9132232666016,221.64604838506193
288,211.07553100585935,222.78371244927322
289,211.07553100585935,219.4952275011202
290,211.07553100585935,216.49963429896204
291,214.9132232666016,219.15672650110434
292,214.9132232666016,221.23785600268982
293,211.07553100585935,220.29913206061653
294,211.07553100585935,217.83753441213582
295,207.2377471923828,216.39564077767398
296,207.2377471923828,213.65753779441962
297,211.07553100585935,214.15650033100363
298,214.9132232666016,215.11524050777322
299,218.75094604492188,219.63968342013123
300,222.58868408203125,221.53536026548636
301,226.4264068603516,226.34409635723142
302,218.75094604492188,230.27645425664298
303,218.75094604492188,226.19696259890537
304,230.2641448974609,226.17084752375084
305,268.6415100097656,234.2301243175753
306,291.6679382324219,263.54461862479866
307,291.6679382324219,296.3857689624611
308,291.6679382324219,297.85351971507924
309,283.99249267578125,297.0861744182493
310,283.99249267578125,298.81954717704895
311,280.1547546386719,294.98196083623856
312,283.99249267578125,288.77001851793347
313,283.99249267578125,289.92412426986556
314,276.3169860839844,290.4502582769302
315,268.6415100097656,289.4502634059431
316,276.3169860839844,282.49159085425026
317,283.99249267578125,286.0420434177765
318,276.3169860839844,289.9572840278052
319,276.3169860839844,286.73616884902435
320,276.3169860839844,283.52137361670015
321,276.3169860839844,283.5677505998827
322,283.99249267578125,284.91958653279437
323,283.99249267578125,288.4429996752557
324,287.8302001953125,291.9404666429779
325,291.6679382324219,293.6267530368499
326,291.6679382324219,302.69369815462983
327,283.99249267578125,298.00687207961266
328,283.99249267578125,295.67093941118833
329,283.99249267578125,294.0280665659358
330,287.8302001953125,295.7894706518768
331,287.8302001953125,296.8490996532057
332,280.1547546386719,295.28463038083305
333,276.3169860839844,291.50239424164374
334,276.3169860839844,287.6329256442183
335,268.6415100097656,287.1679028784019
336,260.966064453125,279.2017485609399
337,268.6415100097656,273.40532890304013
338,264.80377197265625,275.4682570816669
339,268.6415100097656,275.02856323634376
340,283.99249267578125,277.4830916347062
341,280.1547546386719,285.86945790229134
342,280.1547546386719,289.3377235236302
343,280.1547546386719,285.54867609132083
344,280.1547546386719,285.6136474747927
345,280.1547546386719,286.6790927922484
346,276.3169860839844,286.91919855202127
347,280.1547546386719,285.2051265043395
348,276.3169860839844,288.8290169685296
349,280.1547546386719,285.2049975258404
350,283.99249267578125,284.9172280688105
351,291.6679382324219,289.56297833050473
352,295.50567626953125,303.94511204231236
353,295.50567626953125,304.729298246027
354,295.50567626953125,302.37170026066764
355,295.50567626953125,302.92377737155465
356,295.50567626953125,302.9856670901726
357,295.50567626953125,303.45025685674193
358,283.99249267578125,303.3792710830196
359,291.6679382324219,298.54205607803203
360,291.6679382324219,299.9210135790289
361,295.50567626953125,305.18222774209283
362,291.6679382324219,301.00900863741356
363,295.50567626953125,302.91763553826337
364,318.5320739746094,304.73807185488363
365,322.3698425292969,332.4152002381292
366,333.8830871582031,331.6256153629515
367,318.5320739746094,344.5182324326859
368,318.5320739746094,335.7012960131319
369,326.20758056640625,327.3736226399366
370,333.8830871582031,334.4675460379951
371,322.3698425292969,347.88004472850355
372,314.69439697265625,338.51112332556187
373,295.50567626953125,328.2420133780748
374,280.1547546386719,317.80955062599764
375,295.50567626953125,295.0050357039139
376,314.69439697265625,300.09534337516874
377,310.85662841796875,319.81810899314246
378,307.0188903808594,321.05624346952004
379,314.69439697265625,317.9334383130453
380,318.5320739746094,322.0271682758104
381,314.69439697265625,328.9454283321757
382,314.69439697265625,324.536671456234
383,310.85662841796875,323.11439023092953
384,314.69439697265625,321.94383050761013
385,310.85662841796875,325.35057184941184
386,307.0188903808594,323.03896467946674
387,307.0188903808594,318.00953639525346
388,303.1811828613281,315.84729630776496
389,310.85662841796875,313.0503146396637
390,307.0188903808594,318.2903701870392
391,307.0188903808594,315.32746689257385
392,307.0188903808594,316.54304011208507
393,307.0188903808594,321.4318572649277
394,307.0188903808594,319.90699283680476
395,303.1811828613281,315.8571140282811
396,303.1811828613281,312.6500168162584
397,303.1811828613281,311.8953129478003
398,299.3433837890625,312.44503389789094
399,299.3433837890625,309.88551700124725
400,307.0188903808594,309.72305399475533
401,303.1811828613281,313.4232160479441
402,303.1811828613281,313.9288931437738
403,291.6679382324219,311.70357873157127
404,310.85662841796875,306.27981327316184
405,303.1811828613281,315.81594992610457
406,299.3433837890625,315.70485567780264
407,303.1811828613281,309.6971753801825
408,299.3433837890625,310.19213804783556
409,307.0188903808594,309.5154692422598
410,299.3433837890625,316.5230799216176
411,299.3433837890625,312.13543713307297
412,303.1811828613281,309.1772952948667
413,303.1811828613281,312.87103529362025
414,307.0188903808594,315.4750359533344
415,303.1811828613281,315.29131375863386
416,333.8830871582031,312.94433730622256
417,353.0717163085937,338.4513356493879
418,349.2339782714844,358.53830276878483
419,356.90948486328125,360.6342064503525
420,349.2339782714844,358.0710750848169
421,356.90948486328125,359.09462388647614
422,368.4226684570313,366.98026798223935
423,372.2603759765625,382.29741059470825
424,356.90948486328125,383.08997118811556
425,345.3962707519531,374.53881339149194
426,356.90948486328125,361.16937509418864
427,353.0717163085937,370.0809233846783
428,364.5849304199219,369.6718465783122
429,356.90948486328125,374.0204856545405
430,353.0717163085937,371.57814879526126
431,356.90948486328125,365.1124627763601
432,360.7471923828125,371.7719236356013
433,356.90948486328125,370.8360924970082
434,356.90948486328125,368.1324513403513
