,y_actual,y_predict
0,91.0,86.40450928065887
1,90.0,87.2297549345273
2,89.0,86.31841265896165
3,90.0,85.41990365342257
4,90.0,84.60636120727784
5,87.0,83.98027137706052
6,91.0,84.80581014083876
7,91.0,84.01966817409308
8,89.0,83.93067576774486
9,88.0,83.66780915032675
10,87.0,84.76093254163744
11,86.0,83.95233058662294
12,92.0,83.05621943203266
13,92.0,83.47526772259191
14,89.0,84.19188966904508
15,89.0,84.25292362773223
16,91.0,84.3599299334766
17,91.0,85.41211681786709
18,98.0,85.64355357748762
19,94.0,87.34495066052253
20,96.0,88.99440725496339
21,96.0,88.0852262235519
22,91.0,105.72299497651028
23,91.0,87.48152928415416
24,94.0,82.55347590216974
25,94.0,83.02345115669516
26,94.0,86.14428418387362
27,96.0,86.80965780489325
28,94.0,91.25215166690724
29,93.0,89.6594100742899
30,95.0,86.57940761069071
31,98.0,87.33510146126437
32,101.0,88.62400814654117
33,98.0,90.20370458245017
34,97.0,90.43139801069256
35,97.0,90.21594810121245
36,101.0,90.34140267405056
37,100.0,91.9932147421039
38,99.0,95.2186703498567
39,102.0,92.6850847926803
40,101.0,90.98893896790888
41,101.0,93.99032087823304
42,100.0,95.58288236717088
43,100.0,94.38742477144913
44,100.0,94.02525392916942
45,98.0,94.05443072525074
46,96.0,93.66188945858235
47,92.0,92.52347882048556
48,94.0,90.62666571373299
49,92.0,89.44390719313932
50,95.0,88.562892964626
51,92.0,88.50998839162986
52,94.0,88.4952057641309
53,94.0,88.57268919221369
54,92.0,89.2846249115548
55,93.0,88.93744152056644
56,93.0,88.17140406847713
57,99.0,88.06753015417844
58,97.0,89.5802774615339
59,103.0,90.29867572466932
60,103.0,90.89223035489911
61,100.0,92.6698572031496
62,94.0,94.27840201078315
63,95.0,92.62553050932091
64,96.0,90.63099173348601
65,96.0,90.59671553126317
66,95.0,90.34393118845315
67,97.0,89.73719720661657
68,96.0,90.41422106368947
69,100.0,90.4542393949886
70,98.0,91.8021035494711
71,99.0,92.07611540635091
72,101.0,91.97664873503328
73,100.0,93.09844039438902
74,101.0,93.89299426240142
75,102.0,95.39159107085855
76,99.0,93.43185115106158
77,98.0,91.6089441189144
78,93.0,92.77524257577832
79,95.0,92.96720131513825
80,94.0,90.18547173348287
81,95.0,89.80389207115198
82,96.0,89.95185960392939
83,94.0,89.58554990846555
84,96.0,88.76936947313266
85,94.0,88.17979478107567
86,94.0,89.00779849325198
87,96.0,88.07643998914736
88,94.0,89.1715374580433
89,93.0,89.07750568011338
90,93.0,88.32292423461907
91,91.0,88.14556095618917
92,91.0,87.54487633911745
93,90.0,87.13023529153925
94,89.0,86.27142325583192
95,93.0,86.18749494117827
96,93.0,86.53891253435756
97,90.0,86.70584392515441
98,84.0,86.56634126531418
99,90.0,85.3035037047859
100,89.0,84.23048482813158
101,89.0,83.83532676094319
102,85.0,82.81864502152987
103,101.0,82.45472611412546
104,98.0,85.92534873847822
105,95.0,87.41021528995591
106,94.0,85.86432537412514
107,91.0,86.68058703268605
108,90.0,89.54258988373437
109,90.0,86.87042690522819
110,88.0,86.18534429135818
111,85.0,85.0488794792891
112,89.0,84.47523160281267
113,88.0,84.03943720150329
114,87.0,84.09864187183774
115,97.0,83.00017893614616
116,98.0,83.47767263643013
117,98.0,85.53260971090683
118,100.0,89.34443345893231
119,99.0,90.4085672207306
120,108.0,91.5386259921205
121,104.0,95.82858616336469
122,136.0,95.91298062871826
123,127.0,103.99028457335277
124,130.0,110.14633781393592
125,147.0,113.87406726940702
126,145.0,119.17619334515906
127,135.0,128.83694058852544
128,126.0,127.73295005902287
129,118.0,120.18451527211494
130,114.0,117.49435516857494
131,111.0,113.77923738497572
132,125.0,108.29226225089867
133,118.0,110.77056304135357
134,111.0,111.13471149266324
135,109.0,106.18370018870777
136,104.0,102.48680024543587
137,107.0,102.08306429908004
138,105.0,103.06376767992687
139,107.0,100.1542139260421
140,105.0,99.41282242648867
141,115.0,99.20731000238412
142,111.0,101.1459989803461
143,117.0,102.16676660127311
144,112.0,103.54493408269505
145,106.0,104.42751627265358
146,108.0,103.01156939587
147,105.0,102.4953074957094
148,105.0,101.75992298358449
149,101.0,99.46252751058992
150,102.0,97.93166389194215
151,102.0,96.86675321231067
