,y_actual,y_predict
0,72.0,75.59890986573915
1,72.0,74.51431331600196
2,72.0,74.3443083001172
3,74.0,74.15054043130945
4,73.00000000000001,74.47352684087684
5,73.00000000000001,72.89845644361881
6,74.0,73.89525460379942
7,74.0,74.30909646183996
8,73.00000000000001,74.57460673849955
9,73.00000000000001,72.89255640554171
10,74.0,74.66809108637715
11,74.0,73.68259633731667
12,74.0,72.57664319111464
13,74.0,74.52474328171735
14,74.0,75.19355412922894
15,74.0,74.37837267090195
16,74.0,74.87218616261738
17,74.0,74.04476790543383
18,74.0,74.95744128467192
19,73.00000000000001,75.25192083392196
20,73.00000000000001,74.76320244040083
21,72.0,72.95936641581386
22,72.0,74.64091152054739
23,73.00000000000001,74.36037284501217
24,74.0,72.30599500030954
25,73.00000000000001,74.21065402681194
26,74.0,74.39991765755212
27,73.00000000000001,74.66318437836819
28,73.00000000000001,73.796692284108
29,73.00000000000001,74.4512454198658
30,72.0,74.11837708875854
31,74.0,74.46075912422523
32,73.00000000000001,74.88184544121094
33,71.0,75.0454623171748
34,72.0,74.02044844514508
35,72.0,74.28766279666293
36,72.0,74.03780603176666
37,69.0,73.89012525284414
38,67.0,70.94270942412952
39,67.0,71.47228279829773
40,66.0,70.201411171215
41,65.0,69.46455721403635
42,66.0,66.81272558611305
43,67.0,67.75095152503481
44,66.0,67.7558411066633
45,67.0,67.30091306183914
46,65.0,67.73790978629545
47,66.0,67.82282238074029
48,66.0,68.11602601464419
49,67.0,67.3576185076251
50,66.0,67.80543910454797
51,65.0,67.74287643663611
52,65.0,67.59541830065992
53,65.0,67.09775993652558
54,65.0,67.85231400793553
55,66.0,67.59156486505077
56,65.0,66.69153075461064
57,65.0,67.4732130127089
58,64.0,67.46786101880733
59,64.0,67.22784335949972
60,65.0,67.09971234390088
61,65.0,66.83324298993412
62,64.0,66.6109254448578
63,64.0,66.87078401595733
64,64.0,66.92034776108103
65,64.0,66.80335745598772
66,64.0,66.1936069315788
67,63.000000000000014,66.46726936534927
68,62.0,66.20210161629937
69,62.0,65.8160216210251
70,63.000000000000014,65.41634327964569
71,63.000000000000014,65.1101749757146
72,63.000000000000014,65.0371480893264
73,63.000000000000014,64.95004331817947
74,62.0,64.80996665219232
75,59.999999999999986,64.41921115504562
76,58.0,63.647547829531106
77,56.0,62.32521142909084
78,55.0,61.07585053589732
79,56.0,59.41626145094561
80,56.0,58.69673939081781
81,59.0,58.91534051132888
82,59.999999999999986,58.490135299836524
83,59.0,59.60489140560786
84,59.0,61.08040615310634
85,59.999999999999986,61.66305418039768
86,62.0,61.424903296562945
87,58.0,62.82157675149854
88,69.0,62.80181290841881
89,66.0,68.42402684128717
90,62.0,65.12353355249294
91,62.0,63.68757218072466
92,62.0,64.13446795310132
93,59.999999999999986,66.46156628064776
94,59.0,63.36393496869883
95,59.999999999999986,62.05431490576869
96,59.999999999999986,62.14849287205594
97,61.0,61.60180168059294
98,58.0,61.74328270977986
99,57.0,60.99026144942333
100,57.0,60.56398583915065
101,57.0,60.49496652579593
102,57.0,60.019538203531184
103,56.0,59.41287899079981
104,56.0,59.0356533342363
105,56.0,58.88627704364576
106,58.0,58.52287237613368
107,58.0,58.754318282008526
108,58.0,58.90244434682364
109,58.0,59.526769421025335
110,58.0,59.465731000976646
111,57.0,59.77322659939533
112,61.0,59.91890359180108
113,61.0,60.28550232927364
114,64.0,61.63084802189556
115,63.000000000000014,61.77268870507268
116,64.0,63.08543433244134
117,63.000000000000014,63.4377582317796
118,66.0,65.60687426254177
119,67.0,65.61558302701842
120,65.0,66.83624866970925
121,66.0,67.14122669019662
122,65.0,67.08027390205035
123,64.0,67.58456017543239
124,63.000000000000014,67.58909866626092
125,64.0,66.96717128532714
126,63.000000000000014,66.88107697062884
127,64.0,66.64651406350572
128,65.0,66.38621020651357
129,66.0,66.56761282861113
130,65.0,66.93668632806377
131,65.0,67.3472056682902
132,65.0,67.29185320656255
133,65.0,67.68326806935792
134,63.000000000000014,67.838030606611
135,63.000000000000014,67.26641196835203
136,64.0,66.7116199989196
137,64.0,66.79042703872152
138,64.0,66.67918263428093
139,64.0,66.33212509694181
140,63.000000000000014,66.42146486074203
141,61.0,66.14070354226051
142,61.0,65.35662359089434
143,61.0,64.65298624866642
144,59.999999999999986,64.30805238250746
145,59.0,63.514424474020885
146,57.0,62.70766919489253
147,55.0,61.54870133789906
148,59.0,60.78797320632427
149,59.0,60.437113612517464
150,58.0,60.70155349039675
151,59.999999999999986,60.23633249090108
