,y_actual,y_predict
0,50.0,117.34477883064835
1,50.0,117.34647960210572
2,50.0,117.37331598541678
3,50.0,117.3410371334422
4,50.0,117.27998838955241
5,50.0,117.4214746719457
6,50.0,115.76823530112338
7,50.0,117.26586303502776
8,50.0,117.42894016350056
9,50.0,115.81007427897396
10,50.0,115.17368140535197
11,50.0,122.71581509293009
12,50.0,115.18694742271924
13,50.0,116.81200769592203
14,50.0,116.14779378182948
15,50.0,116.500014599216
16,67.0,116.30476603591327
17,90.00000000000003,108.3803347304399
18,84.0,111.61396674513804
19,79.0,101.92470755838332
20,74.0,101.4609340362527
21,69.0,100.49804675139364
22,65.0,105.34452929051665
23,82.0,103.52010279679862
24,77.0,108.91600612807241
25,72.0,112.19949760075679
26,67.0,105.92237982029121
27,64.0,71.89588670757703
28,61.0,108.73280618783065
29,57.99999999999997,127.80917803622916
30,57.0,149.1948394665473
31,54.0,161.06608101592542
32,52.0,155.31955022157774
33,52.0,72.82037236321509
34,51.0,95.27134332583907
35,50.0,99.75280450450188
36,51.0,117.4447483866251
37,50.0,121.82525535215166
38,50.0,106.26171058031682
39,50.0,111.23689676161689
40,50.0,126.09179272717893
41,50.0,150.40159947553155
42,50.0,149.7530326588465
43,50.0,145.81066232358836
44,50.0,133.13832161208796
45,50.0,132.20690755061847
46,50.0,124.28066805654305
47,50.0,122.13108986589637
48,50.0,116.09535631237105
49,50.0,116.48904014760177
50,50.0,115.43719356409511
51,50.0,117.17468378205686
52,50.0,116.50545706787949
53,50.0,116.88954497151934
54,50.0,117.23603687452325
55,50.0,115.97717955037203
56,50.0,116.91346318906679
57,50.0,115.48735737065792
58,50.0,115.0803180037727
59,50.0,115.54622196593937
60,50.0,116.29441818430968
61,50.0,112.66282355145128
62,50.0,117.97173689839647
63,50.0,117.9511844180488
64,50.0,116.42217297504212
65,50.0,115.90016145764068
66,50.0,116.28109845837008
67,50.0,116.77217383810537
68,50.0,116.57130377756474
69,50.0,117.01022813356073
70,50.0,116.89366262873185
71,50.0,116.54265920565163
72,50.0,116.82160362751293
73,50.0,117.4938022160263
74,50.0,116.18254322813155
75,50.0,116.99792887049554
76,50.0,117.00863477924807
77,50.0,116.23696791476647
78,50.0,117.60397640074709
79,50.0,117.4775464214656
80,50.0,116.63049062428018
81,50.0,117.08529481483052
