,y_actual,y_predict
0,158.0,161.9724701747928
1,158.0,162.74932018988235
2,165.0,162.10905609370468
3,165.0,170.30558412811837
4,163.0,166.58506114258265
5,162.0,161.53944352826312
6,162.0,168.51143303630838
7,162.0,166.53426385366774
8,162.0,166.09178532073915
9,165.0,165.52164471695127
10,165.0,169.13888340194896
11,161.0,173.34831709233202
12,159.0,165.40945416963885
13,158.0,161.24726230997223
14,160.0,162.93158142574995
15,159.0,163.99682838431522
16,159.0,165.57942971331568
17,157.00000000000003,163.238336502399
18,155.0,160.35945383704495
19,158.0,162.31914495042275
20,157.00000000000003,162.19896342280285
21,159.0,161.9867096088649
22,160.0,161.62516175314724
23,163.0,166.2134629570069
24,160.0,162.85290371214995
25,160.0,160.76139662625525
26,156.0,162.86506619539327
27,159.0,165.27026326155183
28,157.00000000000003,162.87684145051594
29,160.0,162.34994718729078
30,155.0,163.66571313862315
31,156.0,159.57947079443395
32,157.00000000000003,159.1208518893865
33,158.0,161.32034281710136
34,157.00000000000003,161.84479050265531
35,156.0,161.58740701138618
36,152.0,161.28514026068078
37,151.0,158.8905919678394
38,153.0,156.84194399438678
39,152.0,156.19115433383934
40,152.0,155.58727207972234
41,152.0,156.71913987631356
42,146.0,156.8974056220274
43,151.0,155.69896979124485
44,151.0,156.0266175851295
45,147.99999999999997,152.21312464808702
46,147.0,150.79365196553957
47,149.0,151.61711016533002
48,147.99999999999997,152.61260325834786
49,146.0,152.02862804988672
50,146.0,151.1910184224152
51,140.0,151.4755254834064
52,139.0,149.57969180737555
53,136.0,146.85770693598806
54,138.0,144.9368618436204
55,139.0,140.74453659565773
56,139.0,139.64725531074973
57,138.0,140.7386753700137
58,136.0,142.67889946969092
59,130.0,142.41445786585945
60,133.0,139.0509944100978
61,131.99999999999997,137.68911310985442
62,129.0,137.14093890127302
63,122.0,135.5787550549965
64,114.0,132.28918176516166
65,113.0,123.58228706776225
66,104.0,119.60746081464421
67,105.0,115.10463141777373
68,95.0,107.21999803324647
69,100.0,104.26859810166602
70,95.0,99.7625828734395
71,101.0,97.42393624019402
72,111.0,100.69252880640221
73,122.0,102.32175592138174
74,134.0,106.73099932200807
75,147.0,115.99145421912124
76,150.0,127.0520622439141
77,158.0,134.5623340421866
78,155.0,144.14890542198012
79,167.0,156.7491500556621
80,167.0,162.64927452453503
81,151.0,166.68007284236182
82,136.0,160.3875982809032
83,136.0,152.36674860430648
84,135.0,145.06436550297576
85,134.0,139.8769519913941
86,129.0,137.29283793222785
87,131.0,137.14115011661153
88,123.0,135.28439127820752
89,117.0,132.58361594706346
90,117.0,127.46475941411089
91,121.0,121.75411270517176
92,120.0,121.06639556293914
93,124.0,122.20572630149152
94,119.0,124.55862997008731
95,118.00000000000003,123.4553466493096
96,118.00000000000003,122.03055838074266
97,118.00000000000003,122.40648648075813
98,110.0,121.82712280718806
99,99.0,118.57627232941587
100,90.0,112.9664105395089
101,81.0,104.70695793549342
102,82.0,100.96957292543226
103,83.0,88.43865972662061
104,86.00000000000003,91.38868675850065
105,88.0,90.06911893107485
106,85.0,80.99177013118339
107,86.00000000000003,83.97113849383999
108,87.0,85.40312568519494
109,86.00000000000003,86.02189862067786
110,82.0,84.56849067374097
111,82.0,83.43711571293966
112,82.0,82.77277306817027
113,78.0,82.57227690807682
114,79.0,79.58799778879953
115,81.0,77.95162455486661
116,82.0,79.46385597358233
117,81.0,78.80864839220408
118,82.0,78.78787888391594
119,84.0,80.20001183344968
120,89.0,81.11316614699979
121,89.0,83.40017062997623
122,86.00000000000003,84.65600422900258
123,85.0,86.05502422626964
124,82.0,87.36515776857473
125,82.0,85.47133063825984
126,83.0,83.94405012667434
127,83.0,82.19492310452631
128,86.00000000000003,81.56430450880785
129,84.0,82.54617421249094
130,80.0,82.88390753879008
131,79.0,81.89186429630143
132,79.0,80.32093261475441
133,76.99999999999997,79.12983651698556
134,76.0,78.55318344025986
135,72.0,76.4959636443188
136,71.0,74.26107654612304
137,71.0,72.29712592341832
138,70.0,71.63919014391752
139,64.0,70.34449292260285
140,59.0,67.13836729276301
