,y_actual,y_predict
<<<<<<< HEAD
0,497.15301513671875,914.2564809470748
1,497.15301513671875,930.9540256686771
2,497.15301513671875,871.8167609459342
3,497.15301513671875,994.2668210754342
4,497.15301513671875,992.8205500089109
5,504.80157470703125,862.7675523735434
6,504.80157470703125,921.2497795280402
7,504.80157470703125,919.1608060988852
8,504.80157470703125,841.5099237537206
9,504.80157470703125,869.7233366693927
10,497.15301513671875,903.1724721165779
11,504.80157470703125,894.9592598504671
12,497.15301513671875,865.7904407514847
13,512.4500122070312,859.6885833185303
14,550.6927490234375,978.4846249106627
15,543.0440673828125,875.0670240417991
16,543.0440673828125,840.2903915697798
17,558.3411254882812,910.3801743745113
18,558.3411254882812,856.7872666577784
19,558.3411254882812,938.4641312147661
20,565.9896850585938,1069.8795968187198
21,550.6927490234375,970.9714673549371
22,550.6927490234375,838.9803164332878
23,558.3411254882812,928.0418998071292
24,543.0440673828125,871.7812813339093
25,558.3411254882812,793.9738563278029
26,550.6927490234375,827.6194648953415
27,543.0440673828125,927.154400838232
28,543.0440673828125,848.7904927417269
29,558.3411254882812,916.862007007217
30,550.6927490234375,943.2350581120453
31,550.6927490234375,938.7786153743996
32,543.0440673828125,818.3727658660517
33,527.7471313476562,908.177767920531
34,527.7471313476562,894.3898057191129
35,520.0985107421877,861.7223662400908
36,535.3955688476562,1013.2214540903384
37,535.3955688476562,938.8280833639254
38,535.3955688476562,860.8075263515329
39,550.6927490234375,827.5546096905647
40,543.0440673828125,892.5624149492245
41,550.6927490234375,960.4527161425441
42,535.3955688476562,1054.279503895596
43,527.7471313476562,981.1656882093096
44,512.4500122070312,913.5271778110059
45,497.15301513671875,828.4974263341243
46,497.15301513671875,846.9310558706546
47,543.0440673828125,806.6819157861527
48,504.80157470703125,969.2844690283304
49,520.0985107421877,1012.9870851836645
50,504.80157470703125,838.0369911214553
51,512.4500122070312,825.047256607065
52,504.80157470703125,843.3276498264266
53,512.4500122070312,946.8233312751588
54,504.80157470703125,1008.9726751750468
55,504.80157470703125,1045.0654868028312
56,504.80157470703125,796.0265871425238
57,504.80157470703125,782.726437814682
58,512.4500122070312,810.5837829394223
59,512.4500122070312,917.39852486791
60,535.3955688476562,937.428609778496
61,543.0440673828125,1020.0747417292267
62,543.0440673828125,950.9220530499864
63,550.6927490234375,839.7068218938565
64,527.7471313476562,850.9477548864998
65,535.3955688476562,964.5001895888912
66,535.3955688476562,903.9390352036264
67,543.0440673828125,826.9411557536167
68,535.3955688476562,915.6710874136189
69,543.0440673828125,891.5448240695692
70,520.0985107421877,851.6260640282245
71,550.6927490234375,889.05921655473
72,543.0440673828125,954.4973551721445
73,543.0440673828125,921.4830039311004
74,535.3955688476562,849.9404645393679
75,535.3955688476562,880.0927937437308
76,535.3955688476562,988.3356218479906
77,535.3955688476562,934.967164006613
