,y_actual,y_predict
0,113.0,115.42467982341242
1,109.0,114.90254914486486
2,106.0,110.98842324988331
3,107.0,107.94082124622102
4,108.0,107.55600430437872
5,108.0,108.83199248610983
6,107.0,108.28942722000521
7,107.0,107.76819142857649
8,105.0,106.84278376508705
9,105.0,105.59587891533873
10,102.0,105.25279357609617
11,97.0,102.59563751405484
12,92.0,98.50339911968905
13,88.0,93.33759730825537
14,90.0,88.67153202472387
15,90.0,88.34681783912376
16,88.0,88.17585844414243
17,90.0,86.7777691073471
18,87.0,87.67434013206618
19,87.0,86.33518750161211
20,86.0,85.63363395325632
21,89.0,84.95741090390455
22,89.0,86.85345698194385
23,86.0,87.04881004097669
24,85.0,84.66385397116026
25,84.0,84.26335403268479
26,84.0,82.59734987462807
27,84.0,82.7141206585392
28,85.0,81.79020164376698
29,86.0,81.60332604217228
30,82.0,82.47954437748578
31,82.0,80.57736992069525
32,88.0,80.42660541136415
33,98.0,83.64161522675495
34,95.0,89.97706446522945
35,90.0,92.02070299736616
36,86.0,89.337358003867
37,87.0,86.51364756876126
38,85.0,85.90574355788718
39,85.0,83.88408968563834
40,84.0,83.35838345364728
41,87.0,82.56439086243925
42,91.0,84.43180454770798
43,94.0,87.44260831364045
44,93.0,90.42610803486933
45,113.0,90.75644722521632
46,103.0,103.24986541656031
47,100.0,101.65311213814408
48,102.0,100.22111696662796
49,107.0,101.56182566196051
50,104.0,105.7240355398242
51,103.0,104.27266746044667
52,104.0,103.01677179167642
53,105.0,103.64665746616456
54,106.0,104.90570022121986
55,106.0,105.79056829971705
56,105.0,105.76340158423093
57,105.0,105.50554125920303
58,106.0,105.26466980682154
59,104.0,106.09693580124434
60,105.0,104.17548281921822
61,105.0,105.1973834840591
62,104.0,104.81149637307861
63,106.0,104.35010515896326
64,108.0,107.08414385979319
65,109.0,108.4317462321524
66,110.0,109.03210962054087
67,110.0,109.63470423417871
68,108.0,110.17068968294092
69,110.0,109.3332611086998
70,141.0,109.99639543518084
71,130.0,126.7560661170471
72,124.0,125.89790732289717
73,128.0,124.46390664542726
74,127.0,127.58700476216084
75,126.0,128.2936180182666
76,129.0,127.18798098792824
77,130.0,129.2143929430276
78,126.0,129.842108316501
79,127.0,127.81315152615748
80,128.0,127.92933104536512
81,126.0,128.4803677763602
82,124.0,127.08136956983482
83,120.0,125.34971904956154
84,115.0,121.13087560117803
85,110.0,116.98555871519804
86,110.0,112.14610605612062
87,110.0,110.7558539729206
88,113.0,111.96656133784307
89,114.0,112.98767348328629
90,112.0,114.92557650804744
91,112.0,111.76860551560526
92,108.0,113.73609574573253
93,108.0,110.19880072406414
94,106.0,108.82447183878311
95,103.0,107.08306120618067
96,87.0,106.05949036836607
97,95.0,91.78918890817246
98,99.0,94.26632034874362
99,102.0,96.67200064592119
100,99.0,98.97302409430394
101,95.0,97.88078040800958
102,99.0,95.34963713652452
103,105.0,98.64902202311869
104,98.0,104.91960992312148
105,99.0,96.83957325271064
106,100.0,97.85207111087723
107,99.0,99.6813442277379
108,100.0,99.45422067847092
109,99.0,100.1082353461551
110,108.0,98.81220109370757
111,108.0,107.1777531972676
112,110.0,107.97195153261234
113,110.0,110.65466131605841
114,105.0,108.87297102521896
115,104.0,106.50434015339441
116,106.0,104.54635610138875
117,104.0,105.77318841333512
118,101.0,105.34240813147962
119,103.0,102.77371305939513
120,100.0,102.98350066762976
121,100.0,100.57307027766521
122,99.0,101.01669658421078
123,100.0,99.48665234646472
124,101.0,100.03680617543633
125,113.0,100.44530316877835
126,105.0,109.0161025269545
127,113.0,106.05146584765605
128,107.0,111.50454989504381
129,107.0,107.91735842457436
130,109.0,107.36521556915505
131,107.0,109.26657603822032
132,106.0,108.30091093885815
133,110.0,107.2813553576724
134,106.0,109.01679816186328
135,106.0,106.74407302171846
136,107.0,106.3835144122261
137,120.0,106.83569158491879
138,116.0,117.23966770538408
139,115.0,116.62018309613639
140,108.0,115.37694119115177
141,107.0,111.42204449871369
142,110.0,108.883615787398
143,110.0,109.69366890574246
144,107.0,110.41376040031754
145,106.0,107.82955162107157
146,107.0,107.29121809238042
147,110.0,107.30339345111034
148,106.0,110.30479690726338
149,107.0,107.36101778951173
150,107.0,108.53701182391478
151,108.0,107.71068594237056
152,106.0,108.15095742097849
153,108.0,105.9242006146366
154,105.0,107.37256642763111
155,108.0,105.9044471799981
156,106.0,108.019452959861
157,106.0,106.66252643301567
158,110.0,106.60870536486927
159,111.0,109.34120173374245
160,111.0,111.70417863683969
161,112.0,111.69072237104514
162,111.0,112.66791912964163
163,111.0,112.47149739960751
164,107.0,112.73422966589169
165,108.0,108.81835993953797
166,108.0,109.40312972012934
167,110.0,109.34560875317527
168,110.0,110.40280502441757
169,114.0,110.15650482322542
170,114.0,113.85296041289051
171,114.0,114.10587089354242
172,113.0,114.95464036425031
173,115.0,114.73906645186067
174,114.0,116.05308533862589
175,114.0,115.01632665121448
176,113.0,116.12919369031754
177,123.0,114.24605356244501
178,120.0,120.60414464353528
179,125.0,119.66962381317563
180,124.0,125.06189298990634
181,126.0,124.56796723572886
182,132.0,126.189143142177
183,129.0,130.3044573394857
184,145.0,130.53714996305465
185,140.0,139.11649868924098
186,140.0,141.2918054787982
187,144.0,139.35163826977546
188,142.0,141.5773783405292
189,143.0,141.89081654892897
190,171.0,141.67415399037915
191,163.0,158.26000783078308
192,158.0,160.20075831444578
193,176.0,157.6977470580008
194,169.0,165.2750838856863
195,167.0,164.02467888871934
196,196.0,164.9096543336956
197,183.0,182.2956730894084
198,171.0,173.53495191790495
199,175.0,173.52975837659034
200,189.0,171.3502927589497
201,200.0,176.79510559241498
202,197.0,187.2251907437025
203,197.0,191.69120481082734
204,193.0,191.45960482845038
205,195.0,187.85261847488772
206,199.0,189.86478814168976
207,200.0,193.10509449831443
208,225.0,195.634444999288
209,220.0,205.41691951883544
210,210.0,209.3621572231863
211,187.0,203.86611210216836
212,174.0,184.81307045529485
213,176.0,172.13186479635226
214,176.0,171.11666330042823
215,175.0,172.22218447484497
216,177.0,170.65117817749586
217,176.0,172.49744216451882
218,178.0,172.38700350597972
219,176.0,174.106624985562
220,173.0,171.70358140935957
221,170.0,170.23069309253862
222,159.0,168.2825837603363
223,149.0,159.06981275777818
224,155.0,150.5963303762582
225,161.0,150.76986656673796
226,160.0,157.58324145710918
227,159.0,156.76452361421187
228,158.0,156.51095495207412
229,155.0,155.7431937395366
230,157.0,155.03306885049582
231,160.0,155.60260857118215
232,160.0,156.41606495722456
233,159.0,156.71093425790872
234,159.0,155.72638264580442
235,159.0,157.2940171363308
236,155.0,155.9404564237605
237,158.0,153.98244740280623
238,162.0,154.18900652598325
239,154.0,158.8146380928647
240,151.0,154.61826070569862
241,153.0,151.18937686394077
242,156.0,151.498256741079
243,160.0,153.24836031314624
244,159.0,155.75307744816146
245,160.0,155.67614512116512
246,159.0,157.36053042044372
247,158.0,157.45050253117154
248,156.0,156.00649829412333
249,149.0,154.68851333955806
250,154.0,150.33803958655596
251,155.0,150.91915690934206
252,151.0,152.3232148236174
253,149.0,150.3606075210838
254,148.0,148.42790303142698
255,150.0,147.87118336772417
256,145.0,148.49579859653593
257,144.0,145.92605033419832
258,144.0,143.8692441773132
259,143.0,141.83282067257198
260,144.0,140.83834140649324
261,143.0,142.61874329958349
262,145.0,142.55510244332072
263,144.0,143.78980696539048
264,140.0,141.95899975632614
265,139.0,137.77786341540252
266,139.0,138.32465143009907
267,140.0,136.9676709703247
268,140.0,137.96127931947532
269,137.0,139.19400230578196
270,138.0,137.0319789968948
271,135.0,135.93639945906375
272,138.0,135.36696560671965
273,140.0,136.98679518745777
274,140.0,139.67342609459638
275,142.0,138.48460451252524
276,142.0,140.17581732111665
277,140.0,140.45399138399029
278,139.0,139.26929267471655
279,139.0,138.52874561866756
280,133.0,137.2147197405967
281,132.0,132.97873161332734
282,129.0,131.85148545608848
283,131.0,129.7278683852228
284,130.0,130.76704806189315
285,137.0,129.96243867372854
286,136.0,134.4661518582497
287,137.0,135.54619471748654
288,139.0,136.77310093752084
289,136.0,138.47744941060643
290,137.0,136.6635891263548
291,135.0,136.0746615164379
292,135.0,134.93620530002306
293,136.0,134.8051622650762
294,144.0,134.96241470601876
295,145.0,140.5642862213853
296,142.0,142.03961949765585
297,139.0,142.44136788356275
298,142.0,139.5541024853775
299,144.0,140.05211116203463
300,158.0,141.92179003032288
301,150.0,151.49769743662972
302,151.0,150.12080174342975
303,151.0,150.02878817146214
304,151.0,149.7556078983141
305,147.0,150.01672317548514
306,147.0,146.91619898582707
307,147.0,146.168137274999
308,149.0,146.34527298911294
309,152.0,147.81848090847632
310,151.0,149.75210825047444
311,152.0,150.1584988633102
312,151.0,150.28994339895098
313,151.0,149.8135438491944
314,151.0,149.44297668633402
315,151.0,149.42648120011248
316,153.0,149.63990378788836
317,153.0,150.83317983039473
318,153.0,150.92119837058186
319,152.0,150.66229634101722
320,153.0,150.5633314137516
321,154.0,150.8547330268503
322,154.0,151.46536963946224
