,y_actual,y_predict
0,464.4081726074219,531.6824628685968
1,398.0641479492188,513.67776643511
2,433.4476623535156,472.3087940631293
3,437.8705749511719,443.6659316197042
4,437.8705749511719,458.6015088836572
5,451.1393737792969,461.13701713602586
6,442.2934875488281,467.4175358918932
7,442.2934875488281,474.4786128151564
8,442.2934875488281,465.5884778901845
9,464.4081726074219,472.4124773132262
10,464.4081726074219,469.3435616436925
11,464.4081726074219,481.67823932188236
12,486.5228576660156,494.2080056669211
13,486.5228576660156,494.5852607506069
14,486.5228576660156,506.736856261959
15,464.4081726074219,509.3302263477151
16,508.6375427246094,504.0558115927877
17,508.6375427246094,507.3950430959072
18,464.4081726074219,512.1595207670249
19,464.4081726074219,505.7529337610398
20,464.4081726074219,491.42707641432315
21,486.5228576660156,495.9389766685382
22,464.4081726074219,515.0186618530292
23,464.4081726074219,493.53598083296
24,464.4081726074219,487.59300074407463
25,464.4081726074219,486.7240896599296
26,442.2934875488281,486.2292454928006
27,442.2934875488281,479.8742796535304
28,442.2934875488281,466.8193476413344
29,442.2934875488281,471.78359447930535
30,442.2934875488281,472.8572265636417
31,464.4081726074219,474.46847173181357
32,442.2934875488281,470.05560814435773
33,464.4081726074219,454.00519004602995
34,552.8668823242188,459.006643467369
35,552.8668823242188,492.8740631656749
36,552.8668823242188,541.6797734612696
37,552.8668823242188,592.5879100921618
38,597.0962524414062,596.9297521795513
39,619.2108764648438,617.7122914489667
40,619.2108764648438,627.5293688748045
41,597.0962524414062,631.9069930455607
42,619.2108764648438,640.5321370536185
43,619.2108764648438,636.9039016335623
44,641.3255615234375,638.1882918847622
45,619.2108764648438,654.4449233166159
46,619.2108764648438,651.8244198975012
47,619.2108764648438,650.9439432300119
48,619.2108764648438,650.1416783959291
49,597.0962524414062,649.637405395458
50,597.0962524414062,645.0761224745302
51,619.2108764648438,630.295510460722
52,619.2108764648438,633.1632663800677
53,619.2108764648438,637.4424304673987
54,619.2108764648438,636.9980203836502
55,597.0962524414062,638.099701551346
56,597.0962524414062,642.2376705552118
57,597.0962524414062,619.215986867038
58,597.0962524414062,623.8613152880444
59,597.0962524414062,624.980124372423
60,597.0962524414062,587.7677073376587
61,597.0962524414062,610.8613282758997
62,597.0962524414062,621.6309552859608
63,597.0962524414062,616.7174816980373
64,619.2108764648438,624.4897572052982
65,619.2108764648438,632.0528686290304
66,619.2108764648438,635.8987812159567
67,619.2108764648438,646.2523524756291
68,619.2108764648438,648.7202987279346
69,619.2108764648438,642.5034076387933
70,619.2108764648438,640.55872772031
71,619.2108764648438,636.7315032167346
72,619.2108764648438,637.7614167176966
73,619.2108764648438,639.1050933022852
74,619.2108764648438,636.9883202169744
75,619.2108764648438,636.1055372161497
76,619.2108764648438,636.1754055495484
77,597.0962524414062,645.9695213920315
78,619.2108764648438,632.1260607957654
79,619.2108764648438,635.3640171321238
80,597.0962524414062,635.8315583825605
81,597.0962524414062,628.8885453760743
82,597.0962524414062,637.0235257170074
83,597.0962524414062,628.4667577090136
84,597.0962524414062,626.6980713740279
85,619.2108764648438,626.612940540615
86,619.2108764648438,633.4729255470237
87,597.0962524414062,645.63249147505
88,663.4403076171875,643.9969280568553
89,663.4403076171875,659.446376737955
90,663.4403076171875,683.9079585941406
91,663.4403076171875,693.176840936133
92,663.4403076171875,710.5679848690465
93,663.4403076171875,698.411946274357
94,663.4403076171875,693.8615166867726
95,663.4403076171875,695.9029947720131
96,663.4403076171875,695.8241724386062
97,663.4403076171875,695.6685288551274
98,641.3255615234375,695.6691054384612
99,597.0962524414062,691.7298881014478
100,597.0962524414062,655.5082786509427
101,597.0962524414062,631.4576650451411
102,597.0962524414062,635.6155770490254
103,597.0962524414062,627.4558714580692
104,597.0962524414062,626.4974882071738
105,597.0962524414062,626.5559605405617
106,597.0962524414062,626.413374873762
107,574.9815673828125,626.4913492905014
108,597.0962524414062,609.8875468583233
109,574.9815673828125,621.4230461190999
110,574.9815673828125,619.923115451032
111,574.9815673828125,607.1447060224276
112,574.9815673828125,603.4000686022628
113,574.9815673828125,602.9977491018868
114,574.9815673828125,603.1869023520635
115,574.9815673828125,603.3527548522185
116,574.9815673828125,603.3393916855393
117,574.9815673828125,613.2242006947738
118,574.9815673828125,605.0968855205145
119,574.9815673828125,603.5120614357006
120,552.8668823242188,593.0038980092172
121,530.752197265625,595.0683376778125
