,y_actual,y_predict
0,370.0,379.8696361423245
1,370.0,381.75657707004535
2,374.0,381.69445828857715
3,374.0,383.06151668474206
4,378.0,385.4481390186829
5,374.0,388.1463783726912
6,380.0,384.9077813901825
7,380.0,388.6784141135771
8,382.0,386.97739716881597
9,380.0,390.3539431371156
10,380.0,388.3170327192717
11,380.0,387.2244917346293
12,384.0,387.2794615694328
13,382.0,390.5268342050329
14,380.0,388.0352122520546
15,372.0,388.0251330934186
16,370.0,382.6092794556988
17,368.0,379.9768446574572
18,368.0,378.72785090141997
19,368.0,379.10374851018054
20,370.0,382.44030746602795
21,370.0,382.3152565498782
22,370.0,381.8600141947519
23,370.0,382.4902516341342
24,366.0,383.1756130173499
25,370.0,378.6408884600902
26,370.0,381.00319367335504
27,368.0,381.639758144576
28,366.0,381.2820689457786
29,370.0,378.8472254683019
30,366.0,382.2011302516256
31,366.0,379.2129754255242
32,366.0,378.99126176077385
33,362.0,379.2289171485059
34,362.0,377.808025471633
35,356.0,376.5548515081598
36,332.0,371.86902946829434
37,344.0,356.61999661032974
38,334.0,357.8588320128128
39,336.0,348.4239432995341
40,350.0,354.3418071021479
41,342.0,365.7412648861524
42,344.0,360.3431808757412
43,340.0,362.5965759533349
44,342.0,356.15930906948034
45,338.0,354.4231467042896
46,338.0,353.9135552312858
47,340.0,354.42767151663963
48,348.0,358.5442490465115
49,340.0,366.2603939957844
50,344.0,357.5925144859228
51,352.0,364.8345430047132
52,362.0,365.79001042847057
53,410.0,373.2066444781359
54,390.0,395.7199703289048
55,376.0,388.5692877971835
56,368.0,380.59016006919535
57,368.0,375.39903592432495
58,370.0,370.61138848335725
59,370.0,379.03148207717413
60,362.0,378.4300972728339
61,360.0,374.39981865930196
62,362.0,371.40618012022
63,356.0,372.82364073077446
64,356.0,368.24910253372116
65,350.0,370.01567574747855
66,350.0,367.3193927219888
67,350.0,367.97388949116095
68,356.0,366.46108676077597
69,354.0,371.24682282169226
70,352.0,370.95564237131197
71,354.0,370.9118839684336
72,362.0,370.70262959066986
73,358.0,379.54263818491205
74,358.0,374.270508340798
75,360.0,370.83389195688585
76,360.0,373.62270675281366
77,360.0,375.92407040636647
78,358.0,375.45878956026485
79,358.0,372.5096863904203
80,360.0,374.0086642565815
81,358.0,375.15587755998354
82,358.0,374.79840882271503
83,356.0,373.1564563040656
84,354.0,372.00613941603365
85,354.0,371.1724224067024
86,356.0,371.16166045944783
87,352.0,372.08196533955004
88,350.0,370.0878373007285
89,352.0,369.26405176221294
90,350.0,369.11199323857346
91,350.0,367.452542923821
92,350.0,368.1625360669821
93,352.0,367.51360006530547
94,352.0,369.1177894504202
95,350.0,369.49315623918886
96,350.0,368.1066801052567
97,354.0,368.2568721973119
98,354.0,371.96991095158836
99,352.0,371.1862793769741
100,352.0,369.911318249399
101,348.0,369.9336854627662
102,348.0,367.32040727310226
103,346.0,365.78544280805664
104,346.0,363.6315850405518
105,344.0,361.94499013250527
106,322.0,363.8355183759776
107,320.0,349.91488823251177
108,316.0,342.81986688582526
109,336.0,333.7304777751596
110,328.0,352.3504872723156
