,y_actual,y_predict
0,165.0,164.86072894851347
1,164.0,155.68941207463791
2,161.0,150.47434610118165
3,162.0,154.28951244080514
4,163.0,150.25267785387166
5,160.0,148.05895317659895
6,165.0,144.98443520214528
7,154.0,155.48733578870284
8,156.0,149.78920946193332
9,158.0,141.66230400647777
10,149.0,143.67606873502962
11,147.0,145.47698650739875
12,137.0,133.36026296501646
13,139.0,131.35568415965759
14,138.0,135.86211225601724
15,140.0,124.20295462401018
16,140.0,123.05091538985882
17,137.0,124.04615407057601
18,131.0,122.86957930569778
19,132.0,122.52959847130889
20,132.0,120.84426380464242
21,132.0,118.51850375274225
22,138.0,119.01696630475273
23,136.0,120.80500976034148
24,137.0,120.17571266526598
25,137.0,119.9542740660358
26,135.0,122.95337105317441
27,133.0,121.2184797333129
28,148.0,122.12827004490894
29,138.0,126.451028762495
30,137.0,126.16702596234234
31,135.0,122.39206030795953
32,136.0,120.89709338123465
33,135.0,122.74428085909142
34,134.0,121.38704668302019
35,135.0,120.10581725617689
36,137.0,119.65939716634765
37,133.0,120.40538002851673
38,132.0,119.79575027548357
39,133.0,119.378109823261
40,179.0,119.47673929094854
41,167.0,137.15641233998397
42,158.0,171.77269438544994
43,157.0,143.05329820332193
44,168.0,143.00013905543958
45,157.0,162.30017038886143
46,147.0,178.10425673184812
47,151.0,145.38061845973388
48,159.0,142.18367877530736
49,155.0,151.19658405311242
50,155.0,149.06583554087487
51,160.0,139.2719514877898
52,155.0,144.1539471057172
53,145.0,140.44795300898787
54,140.0,142.34385743446535
55,138.0,131.5613997540943
56,140.0,130.65153055575328
57,140.0,127.82975519397573
58,136.0,125.49762985827525
59,144.0,123.11342699961799
60,141.0,130.49732274667073
61,143.0,128.63909988971096
62,143.0,126.96214825447747
63,152.0,126.42788689759608
64,149.0,185.85105429530273
65,149.0,143.59024346257135
66,148.0,129.13181422757071
67,148.0,138.32648859011482
68,150.0,143.42794362649283
69,148.0,214.56009352433452
70,150.0,141.0166598248041
71,151.0,135.50430652334092
72,155.0,142.20250290569783
73,156.0,172.35366546055204
74,164.0,143.39548436049265
75,168.0,145.25965177194618
76,161.0,158.7024299427069
77,158.0,149.302481751498
78,161.0,146.3323011389907
79,160.0,157.3110851381073
80,167.0,154.48093025097432
81,167.0,148.96840865778853
82,165.0,149.3100829276363
83,159.0,147.6403625773591
84,158.0,152.99398873577186
85,153.0,152.2625297998726
86,151.0,145.10778251659252
87,141.0,137.48787340591525
88,149.0,142.0184513644708
89,143.0,133.77827856753737
90,143.0,130.39191953714774
91,145.0,130.21777967716747
92,147.0,127.07399212846818
93,147.0,135.04437576365515
94,151.0,133.6268721144209
95,143.0,130.7281067956226
96,142.0,131.14480060690545
97,142.0,128.82786535221013
98,143.0,128.47600592706635
99,143.0,125.90713621057122
100,143.0,127.16654205767611
101,143.0,126.18392876223291
102,147.0,128.01060568639545
103,143.0,127.96678848215724
104,142.0,126.97662835477783
105,142.0,125.74257495447002
106,142.0,125.63275584026707
107,141.0,127.06784597451502
108,140.0,126.5732699094738
109,141.0,125.05144292260337
110,145.0,123.89887427074127
111,147.0,125.44486163804022
112,141.0,127.34700337548728
113,134.0,126.34445802914635
114,135.0,124.96595949270667
115,136.0,123.11852483638232
116,135.0,122.20120347019906
117,137.0,120.73896051832975
118,134.0,122.06952396244338
119,133.0,121.63491234181792
120,134.0,119.28445898570094
121,134.0,120.75886627364582
122,134.0,118.61663535741705
123,160.0,119.32749433464448
124,149.0,167.85378321098676
125,140.0,140.04787099315857
126,141.0,129.8446523855777
127,140.0,138.60268335555344
128,141.0,139.95882363542765
129,147.0,127.73284721036747
130,147.0,126.66790770786547
131,145.0,128.8508932695885
132,147.0,127.30271109774041
133,149.0,128.96282830159566
134,155.0,132.9962619933012
135,146.0,137.0598689884414
136,140.0,132.54771546743513
137,141.0,127.25536502644354
138,146.0,129.34950307685628
139,145.0,131.65512772536056
140,136.0,129.82533740432956
141,137.0,125.62264431259969
142,138.0,122.53511353130223
143,135.0,127.28201998105214
144,136.0,122.19658947213725
145,136.0,121.56288699061443
146,134.0,120.93574613323499
147,134.0,119.56038027709032
148,136.0,122.03946811260684
149,135.0,120.57734261433562
150,132.0,121.2456290448567
151,133.0,119.2324323008687
152,134.0,118.8893415756889
153,134.0,118.9275262663357
154,133.0,120.50658471016811
155,134.0,119.50482297216064
156,174.0,118.8723721603248
157,162.0,217.06592922551485
158,151.0,313.0916294536298
159,151.0,144.5422381827305
160,147.0,134.80561538826663
161,139.0,167.52743050005247
162,141.0,174.62912381777682
163,137.0,126.79856870009155
164,140.0,124.51886448294817
165,139.0,124.1739435852849
166,138.0,124.21869866526896
167,139.0,123.24053633528129
168,138.0,123.36553851833429
169,162.0,122.85279220636652
170,202.0,142.7735693117083
171,188.0,251.47073168504437
172,175.0,173.613574429786
173,163.0,145.75191908491774
174,160.0,176.04179959821843
175,159.0,188.65747303739127
176,160.0,158.70987685143282
177,154.0,151.76823246799694
178,152.0,148.58350445169296
179,148.0,148.466569753093
180,148.0,137.86107783121125
181,151.0,138.0087187570341
182,151.0,137.82538596170573
183,152.0,137.17843751918178
184,142.0,134.83477894136553
185,140.0,132.25682322488774
186,141.0,127.86638844530464
187,139.0,129.45743241525733
188,141.0,125.34048395620195
189,141.0,129.74428390342308
190,140.0,127.45729405712132
191,139.0,126.10762774945162
192,139.0,123.61074657034567
193,139.0,125.21708054451383
194,137.0,124.59275156133315
195,137.0,122.71208805498537
196,138.0,122.58569571218197
197,134.0,123.32986417921657
198,125.0,121.24615846256744
199,117.0,118.62489567613562
200,121.0,113.67776414939945
201,123.0,114.68866623159167
202,123.0,112.60373514083722
203,122.0,112.9091521861738
204,122.0,112.37098768845479
205,121.0,114.02532599998071
206,117.724365234375,111.60651377326292
207,109.94093322753906,110.08259015201487
208,107.99507904052734,107.69332977648514
209,107.02214813232422,112.86350130337455
210,103.13043212890624,105.88552256172129
211,103.13043212890624,102.4723665805821
212,105.0,102.1376115547883
213,104.0,100.25342619353697
214,102.0,97.69528858043637
215,99.0,96.3307880586333
216,100.0,94.3554832478163
217,101.0,91.39428695904257
218,101.0,92.04694329582539
219,100.0,90.25507821570216
220,97.0,91.2370393807202
221,97.0,90.69610069913614
222,95.0,89.11722281829779
223,94.0,88.65048325600105
224,93.0,87.5883801702407
225,93.0,86.3878185757729
226,92.0,86.17278032111858
227,93.0,84.26881542334314
228,95.0,84.34923081813471
229,97.0,85.90141342447258
230,98.0,85.84331070723827
231,103.0,86.9385322015791
232,102.0,87.70730281481408
233,102.0,90.57083205418898
234,102.0,91.29681800302558
235,103.0,90.93405818276466
236,103.0,92.57653981652042
237,103.0,95.0234664026289
238,104.0,94.77347430779433
239,105.0,94.22183858359128
240,103.0,93.99605595427099
241,101.0,95.08503312448711
242,100.0,93.30760256565604
243,100.0,92.38140907022094
244,96.0,96.13804670418726
245,96.0,93.00840091930432
246,96.0,91.231051000257
247,94.0,89.74373082867865
248,93.0,88.7091153909461
249,93.0,85.90454785780636
250,93.0,85.52221360655828
251,92.0,84.44199812415103
252,92.0,86.04156186256132
253,90.0,83.96792735368768
254,92.0,84.7707139313571
255,92.0,82.06190088231017
256,92.0,87.09438786711229
257,91.0,84.97962356244602
258,90.0,84.34051120325651
259,89.0,82.52770432189985
260,88.0,82.82621176489575
261,109.0,81.35256880185776
262,135.0,114.84803586335394
263,126.0,169.92280372179857
264,118.0,120.00693359786663
265,115.0,116.25482932217838
266,107.0,126.96915690350905
267,100.0,132.27284599931212
268,93.0,116.80086584052678
269,87.0,106.45882233913402
270,81.0,94.00128351590484
271,83.0,88.30572013182773
272,79.0,82.62942965606807
