,y_actual,y_predict
0,123.0,161.62676535641532
1,131.0,153.4733543431837
2,131.0,154.55706515920235
3,137.0,149.90538449808707
4,142.0,145.69386117896835
5,140.0,140.31056940674313
6,162.0,146.47267406211319
7,165.0,131.00877820582764
8,162.0,135.4974279370595
9,161.0,147.51651033890073
10,178.0,143.35277758731007
11,169.0,106.65704709117762
12,169.0,117.4511077586422
13,179.0,127.41568641968956
14,185.00000000000006,109.39396480854197
15,184.0,112.39240585745085
16,192.0,107.35251270117982
17,188.0,95.18613329346681
18,175.0,103.33774520935822
19,163.0,118.68322774979748
20,180.0,88.0394644409538
21,179.0,101.65522937679754
22,174.0,103.34513786388345
23,176.0,108.88949791434823
24,174.0,99.4514986893488
25,167.0,114.35142659577082
26,167.0,120.58484092753457
27,165.0,129.25573775753088
28,163.0,127.33220830310404
29,169.0,137.3050955227771
30,158.0,131.50392250471305
31,147.0,136.5514372915344
32,154.0,146.4106215593065
33,155.0,140.67470670840083
34,153.0,142.76591203493484
35,158.0,153.1542271858919
36,158.0,148.95755459754508
37,170.0,154.4561848647079
38,168.00000000000006,144.2859857331053
39,167.0,134.8794543561291
40,165.0,142.79149192802652
41,154.0,140.25267118324922
42,156.0,138.12240908900236
43,146.0,148.5830152421749
44,141.0,150.70810902042626
45,133.0,139.69285751269854
46,136.0,142.5043559925296
47,139.0,136.61182154044388
